date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300851,30.55073811,31.37064203,30.55073811,31.36132494,30.47620139,455420,15233268.34,2.9043,2.0955,24.828608,2.719929
2021-02-19,sz.300851,31.31473949,32.13464341,31.12839769,32.08805796,31.36132494,545668,18659835.96,2.3173,2.5107,25.403959,2.782957
2021-02-22,sz.300851,32.15327759,32.7961568,31.66878891,31.678106,32.08805796,780272,27010011.6,-1.2776,3.5902,25.079402,2.747403
2021-02-23,sz.300851,31.678106,31.8644478,31.22156859,31.44517875,31.678106,442992,14978847.65,-0.7353,2.0383,24.894995,2.727201
2021-02-24,sz.300851,31.8644478,33.00113278,31.78991108,32.47005865,31.44517875,1023345,35780482.78,3.2593,4.7086,25.706387,2.816088
2021-02-25,sz.300851,32.47005865,32.55391246,31.84581362,31.8644478,32.47005865,537088,18466053.84,-1.8651,2.4713,25.226928,2.763564
2021-02-26,sz.300851,31.3985933,32.37688775,31.29610531,31.76195981,31.8644478,397100,13582433.0,-0.3216,1.8271,25.145789,2.754675
2021-03-01,sz.300851,31.7712769,32.46074156,31.678106,32.34893648,31.76195981,423000,14564352.0,1.848,1.9463,25.610496,2.805583
2021-03-02,sz.300851,32.52596119,32.58186373,31.53834965,31.72469145,32.34893648,435500,14911827.46,-1.9297,2.0038,25.116284,2.751443
2021-03-03,sz.300851,31.5849351,31.97625288,31.5849351,31.94830161,31.72469145,292982,10003322.42,0.7048,1.3481,25.293315,2.770836
2021-03-04,sz.300851,31.70605727,32.09737505,31.38927621,31.38927621,31.94830161,367619,12549927.84,-1.7498,1.6915,24.850737,2.722353
2021-03-05,sz.300851,31.3985933,31.78991108,31.37064203,31.678106,31.38927621,257000,8726015.0,0.9202,1.1825,25.079402,2.747403
2021-03-08,sz.300851,31.83649653,32.34893648,31.66878891,31.678106,31.678106,450200,15444976.82,0.0,2.0715,25.079402,2.747403
2021-03-09,sz.300851,31.678106,31.678106,30.04761525,30.21532287,31.678106,561773,18428386.75,-4.6176,2.5848,23.921324,2.620537
2021-03-10,sz.300851,30.29917668,30.52278684,29.35815059,29.4420044,30.21532287,356700,11444877.0,-2.5594,1.6413,23.309092,2.553468
2021-03-11,sz.300851,29.40473604,29.86127345,29.17180879,29.86127345,29.4420044,233900,7433231.0,1.4241,1.0762,23.641025,2.589831
