date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300880,19.96732902,20.33235075,19.7880201,20.10181071,19.57028784,2092373,65720346.33,2.716,6.6159,45.83128,6.697693
2021-02-19,sz.300880,19.9160979,20.60771802,19.7239812,20.60771802,20.10181071,2404423,76360234.55,2.5167,7.6026,46.984727,6.866256
2021-02-22,sz.300880,20.78062305,21.0687981,20.15304183,20.33235075,20.60771802,3021100,97412342.45,-1.3362,9.5524,46.356901,6.774506
2021-02-23,sz.300880,20.4284091,20.47964022,19.58949951,19.76880843,20.33235075,2165541,67223267.67,-2.7717,6.8472,45.072048,6.58674
2021-02-24,sz.300880,19.73038509,20.44762077,19.73038509,19.95452124,19.76880843,1963255,61513637.05,0.9394,6.2076,45.495466,6.648618
2021-02-25,sz.300880,20.14023405,20.22348462,19.21807389,19.23728556,19.95452124,2076101,62920544.61,-3.5944,6.5644,43.860199,6.409643
2021-02-26,sz.300880,19.0835922,19.51905672,18.81462882,19.21167,19.23728556,1409212,42353232.83,-0.1332,4.4558,43.801796,6.401108
2021-03-01,sz.300880,18.8274366,19.6599423,18.8274366,19.62151896,19.21167,2026770,61267992.7,2.1333,6.0791,44.736235,6.537665
2021-03-02,sz.300880,19.6599423,19.77521232,19.12841943,19.46142171,19.62151896,1624648,49210263.8,-0.8159,4.873,44.37122,6.484323
2021-03-03,sz.300880,19.25009334,19.77521232,19.25009334,19.76880843,19.46142171,1910810,58629655.65,1.5795,5.7313,45.072048,6.58674
2021-03-04,sz.300880,19.71117342,20.20427295,19.58309562,19.9160979,19.76880843,2596777,80935081.9,0.7451,7.7888,45.407862,6.635816
2021-03-05,sz.300880,19.852059,20.95993197,19.73038509,20.57569857,19.9160979,3038163,96886911.9,3.3119,9.1127,46.911724,6.855587
2021-03-08,sz.300880,20.57569857,21.0047592,19.88407845,19.9801368,20.57569857,2870421,91817665.6,-2.8945,8.6095,45.553868,6.657153
2021-03-09,sz.300880,20.14023405,20.28111963,18.75699381,19.3397478,19.9801368,2565044,77930256.18,-3.2051,7.6936,44.093808,6.443782
2021-03-10,sz.300880,19.52546061,19.64713452,18.89787939,19.1476311,19.3397478,1734640,52046466.26,-0.9934,5.2029,43.65579,6.379771
2021-03-11,sz.300880,19.0195533,19.34615169,18.83384049,19.26290112,19.1476311,1525046,45678831.92,0.602,4.5742,43.918601,6.418178
2021-03-12,sz.300880,19.25649723,19.33334391,18.76980159,18.79541715,19.26290112,1710512,50688744.35,-2.4269,5.1305,42.852757,6.262418
2021-03-15,sz.300880,18.8914755,19.20526611,18.75058992,18.98112996,18.79541715,1325701,39195874.23,0.9881,3.9763,43.276175,6.324295
2021-03-16,sz.300880,19.1476311,19.33334391,18.93630273,19.22447778,18.98112996,1317549,39427629.92,1.2821,3.9519,43.830998,6.405376
2021-03-17,sz.300880,19.48063338,19.63432674,19.02595719,19.44221004,19.22447778,1810323,54740171.19,1.1326,5.4299,44.327418,6.477922
2021-03-18,sz.300880,19.41659448,20.00575236,19.26290112,19.66634619,19.44221004,1982605,60796302.44,1.1528,5.9466,44.838439,6.552601
2021-03-19,sz.300880,19.39738281,20.6845647,19.28211279,20.20427295,19.66634619,3669571,115799145.8,2.7353,11.0065,46.064889,6.731832
2021-03-22,sz.300880,20.20427295,21.1968759,20.20427295,21.1968759,20.20427295,4648947,150784181.84,4.9128,13.9441,48.327982,7.062556
2021-03-23,sz.300880,22.48405779,22.48405779,21.16485645,21.16485645,21.1968759,6934440,237848829.11,-0.1511,20.7992,48.254979,7.051888
