date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-26,sz.300487,16.87350831,17.53047736,16.87350831,17.33974441,16.86079278,1845238,75202006.34,2.8406,1.454,48.585417,5.657435
2021-03-29,sz.300487,17.33126739,17.72968733,17.2931208,17.32702888,17.33974441,1617444,66884481.22,-0.0733,1.2745,48.549788,5.653286
2021-03-30,sz.300487,17.28888229,17.40332206,16.93284745,16.98370957,17.32702888,1487700,59874404.5,-1.9814,1.1722,47.587819,5.541271
2021-03-31,sz.300487,16.95404,17.10238785,16.77602258,16.95404,16.98370957,849702,33983445.83,-0.1747,0.6695,47.504685,5.531591
2021-04-01,sz.300487,16.95827851,17.06847977,16.85231576,17.0388102,16.95404,777157,31113476.14,0.5,0.6124,47.742209,5.559249
2021-04-02,sz.300487,17.0388102,17.32702888,16.93284745,17.06847977,17.0388102,948683,38355598.83,0.1741,0.7475,47.825342,5.568929
2021-04-06,sz.300487,17.06424126,17.37365249,16.97947106,17.03033318,17.06847977,921673,37275987.5,-0.2235,0.7262,47.718456,5.556483
2021-04-07,sz.300487,17.01337914,17.26345123,16.90317788,17.0811953,17.03033318,992175,39939967.68,0.2987,0.7818,47.86097,5.573078
2021-04-08,sz.300487,17.11934189,17.11934189,16.95404,16.95827851,17.0811953,844724,33906502.41,-0.7196,0.6656,47.516561,5.532974
2021-04-09,sz.300487,16.95827851,17.11510338,16.8268847,16.9116549,16.95827851,949431,37972212.05,-0.2749,0.7481,47.385924,5.517762
2021-04-12,sz.300487,16.9116549,17.23802017,16.530189,16.62767473,16.9116549,1306071,51472432.78,-1.6792,1.0291,46.59022,5.425108
2021-04-13,sz.300487,16.7421145,17.11510338,16.62767473,16.88198533,16.62767473,1488050,59217220.31,1.5294,1.1725,47.30279,5.508082
2021-04-14,sz.300487,16.94980149,16.95404,16.52595049,16.54290453,16.88198533,1852080,72635609.86,-2.0085,1.4594,46.352697,5.39745
2021-04-15,sz.300487,16.52171198,16.52171198,15.87321995,16.106338,16.54290453,1632804,61896271.44,-2.639,1.2866,45.129451,5.255012
2021-04-16,sz.300487,16.106338,16.30130946,15.99613674,16.12753055,16.106338,938270,35683564.76,0.1316,0.7393,45.188832,5.261926
2021-04-19,sz.300487,16.15296161,17.0811953,16.03004482,16.7421145,16.12753055,2640179,104643909.37,3.8108,2.0803,46.910877,5.462446
2021-04-20,sz.300487,16.6997294,16.84383874,16.42846476,16.55138155,16.7421145,1233500,48163757.49,-1.1392,0.9719,46.376449,5.400216
2021-04-21,sz.300487,16.42422625,16.47084986,16.16567714,16.29707095,16.55138155,833942,31997117.17,-1.5365,0.6571,45.663879,5.317242
2021-04-22,sz.300487,16.29283244,16.37760264,16.02580631,16.11481502,16.29707095,1221110,46551701.24,-1.1183,0.9622,45.153203,5.257777
2021-04-23,sz.300487,16.106338,16.29707095,15.94103611,16.2334933,16.11481502,1240949,47161644.01,0.7365,0.9778,45.485736,5.296498
2021-04-26,sz.300487,16.14024608,16.61919771,15.99189823,16.58528963,16.2334933,2240079,86601476.76,2.1671,1.7651,46.471458,5.411279
2021-04-27,sz.300487,16.8692698,17.31007484,16.30130946,16.43270327,16.58528963,3243607,128400188.64,-0.92,2.5558,32.413697,4.615326
2021-04-28,sz.300487,16.46661135,16.8692698,16.3606486,16.66582132,16.43270327,1990934,77934744.02,1.4186,1.5688,32.873525,4.6808
2021-04-29,sz.300487,16.66582132,18.225593,16.60648218,17.47961524,16.66582132,5349943,220845839.65,4.883,4.2155,34.478743,4.909364
2021-04-30,sz.300487,17.69577925,20.344848,17.42451461,20.29398588,17.47961524,10322728,468862181.07,16.1009,8.1338,40.030121,5.699814
2021-05-06,sz.300487,19.69211746,21.7859414,19.31065156,21.2349351,20.29398588,10715544,516727442.13,4.6366,8.4433,41.886154,5.964091
2021-05-07,sz.300487,20.93400089,21.68845567,19.92523551,20.19650015,21.2349351,7372957,361209144.16,-4.8902,5.8095,39.837829,5.672434
2021-05-10,sz.300487,20.61611264,21.4044755,20.344848,21.25612765,20.19650015,6962560,344853489.92,5.2466,5.4862,41.927957,5.970043
2021-05-11,sz.300487,20.94671642,21.14168788,20.1329225,20.6839288,21.25612765,4865607,236935973.22,-2.6919,3.8339,40.799288,5.809334
2021-05-12,sz.300487,20.52286542,22.34118621,20.52286542,22.00210541,20.6839288,7121003,362060809.64,6.373,5.611,43.399407,6.17956
2021-05-13,sz.300487,21.86647309,21.90885819,21.02724811,21.11625682,22.00210541,4171003,209752796.05,-4.0262,3.2866,41.65206,5.930759
2021-05-14,sz.300487,21.66726312,23.5661156,20.98910152,23.1422646,21.11625682,7312324,390578122.48,9.5945,5.7618,45.648384,6.499788
2021-05-17,sz.300487,23.3541901,24.57064247,23.01934781,23.2270348,23.1422646,7777965,433408516.9,0.3663,6.1287,45.815594,6.523597
2021-05-18,sz.300487,23.2270348,27.78343305,22.93457761,27.30871993,23.2270348,9446314,564456637.81,17.573,7.4433,53.866765,7.669988
2021-05-19,sz.300487,27.974166,31.7464399,27.13494102,29.66957,27.30871993,13752272,937277120.96,8.645,10.8361,58.523569,8.333061
2021-05-20,sz.300487,29.23724198,33.060378,28.74557482,30.92416896,29.66957,12016345,864865834.34,4.2286,9.4683,60.99828,8.685431
2021-05-21,sz.300487,30.47912541,31.33954294,29.35592026,29.7543402,30.92416896,11449899,815450728.24,-3.7829,9.022,58.690779,8.35687
2021-05-24,sz.300487,29.24995751,30.61475773,29.245719,29.85182593,29.7543402,10031175,707765853.22,0.3276,7.9041,58.883071,8.38425
2021-05-25,sz.300487,29.66957,30.093421,27.35958205,28.52093379,29.85182593,14794455,991405798.81,-4.4583,11.6573,56.257871,8.010453
2021-05-26,sz.300487,28.39377849,29.19485688,27.74952497,28.821868,28.52093379,9585386,645280335.06,1.0551,7.5528,56.851467,8.094974
2021-05-27,sz.300487,28.821868,28.821868,26.702613,28.35139339,28.821868,7930468,523804452.88,-1.6324,6.2488,55.92345,7.962835
2021-05-28,sz.300487,28.61841952,31.0258932,28.2284766,29.84334891,28.35139339,11958784,839475256.55,5.2624,9.423,58.86635,8.381869
2021-05-31,sz.300487,30.2629614,31.77187096,29.7967253,30.6868124,29.84334891,9568663,689980705.26,2.8263,7.5397,60.530091,8.618766
2021-06-01,sz.300487,31.13185595,32.1279058,28.29629276,28.69047419,30.6868124,11458666,798879128.17,-6.5055,9.0289,56.592291,8.05807
2021-06-02,sz.300487,28.24966915,28.24966915,26.4906875,27.08831741,28.69047419,8925121,576007185.21,-5.5843,7.0326,53.432019,7.608085
2021-06-03,sz.300487,27.30448142,28.04198216,26.52035707,27.126464,27.08831741,6205473,402203605.19,0.1408,4.8896,53.507263,7.618799
2021-06-04,sz.300487,27.30871993,29.87725699,26.9569236,29.02531648,27.126464,8522421,579050354.27,7.0,6.7153,57.252772,8.152115
2021-06-07,sz.300487,29.52969917,30.25448438,28.49550273,29.74586318,29.02531648,6317112,436785714.35,2.4825,4.9776,58.674058,8.354489
2021-06-08,sz.300487,29.67380851,29.91116507,27.92330388,28.30900829,29.74586318,6092654,411473882.78,-4.8304,4.8007,55.839845,7.950931
2021-06-09,sz.300487,28.45311763,28.72862078,27.92754239,28.61841952,28.30900829,4703212,314794113.23,1.093,3.7059,56.450163,8.037833
2021-06-10,sz.300487,29.66957,29.9662657,28.35987041,28.63961207,28.61841952,8010718,547530717.72,0.0741,6.3121,56.491965,8.043785
2021-06-11,sz.300487,27.550315,27.63932371,26.18127627,27.5079299,28.63961207,7671940,489251832.08,-3.9515,6.0451,54.259709,7.725938
2021-06-15,sz.300487,27.34686652,27.550315,26.56698068,27.0416938,27.5079299,3435781,218567912.34,-1.6949,2.7072,53.340053,7.59499
2021-06-16,sz.300487,26.9993087,27.27481185,25.90577312,25.93544269,27.0416938,4274427,267883112.99,-4.0909,3.368,51.15796,7.284286
2021-06-17,sz.300487,26.01173587,27.77495603,26.01173587,27.30024291,25.93544269,4415699,282224043.57,5.2623,3.4794,53.850044,7.667607
2021-06-18,sz.300487,27.62660818,28.43616359,26.77890618,28.12251385,27.30024291,4570818,298143569.82,3.012,3.6013,55.47428,7.898879
2021-06-21,sz.300487,28.00807408,28.60146548,27.3383895,27.95297345,28.12251385,3265886,215723816.92,-0.6029,2.5732,55.139846,7.851259
2021-06-22,sz.300487,28.34291637,28.38530147,26.9145385,27.63932371,27.95297345,4301279,278736406.34,-1.1221,3.389,54.521142,7.763163
2021-06-23,sz.300487,28.1860915,33.16634075,28.1860915,33.16634075,27.63932371,11842634,902676957.32,19.9969,9.3308,65.423699,9.315558
2021-06-24,sz.300487,34.42414637,35.70745611,32.14223468,33.55727489,33.16633285,13008479,1034761159.43,1.1787,10.2493,66.02568,9.401273
2021-06-25,sz.300487,33.45529001,33.89297512,30.595464,31.39009619,33.55727489,9331375,693077593.72,-6.4581,7.3522,61.761644,8.794125
2021-06-28,sz.300487,31.43258989,36.45534523,31.43258989,35.58422438,31.39009619,10595475,858017894.47,13.3613,8.3481,70.013809,9.969135
2021-06-29,sz.300487,35.49498761,36.4595946,34.48363755,35.8221891,35.58422438,9025284,754779718.39,0.6687,7.111,70.482016,10.035802
2021-06-30,sz.300487,35.694708,36.07290193,34.2074285,35.9496702,35.8221891,5951384,494250134.5,0.3559,4.6891,70.732842,10.071517
2021-07-01,sz.300487,36.60832255,41.48659931,35.94117146,36.2471261,35.9496702,8838260,796880654.78,0.8274,6.9636,71.318102,10.154851
2021-07-02,sz.300487,36.25137547,39.04321156,35.10404557,36.55308074,36.2471261,10236039,890915851.42,0.8441,8.0649,71.920084,10.240566
2021-07-05,sz.300487,36.97376837,40.68771775,36.33636287,38.8817355,36.55308074,10634840,966223868.12,6.3706,8.3816,76.502333,10.893024
2021-07-06,sz.300487,38.43980102,38.5417859,34.844834,35.58422438,38.8817355,11352011,975406893.11,-8.4809,8.9468,70.014266,9.9692
2021-07-07,sz.300487,33.8674789,38.36331236,33.4850356,37.3519623,35.58422438,8780278,755461823.67,4.9678,6.92,73.492405,10.464446
2021-07-08,sz.300487,37.85763733,40.26278075,36.97376837,37.98086906,37.3519623,8380976,759431730.71,1.6837,6.6053,74.72982,10.640639
2021-07-09,sz.300487,38.31231992,40.5814835,37.51343836,39.1366977,37.98086906,10080970,927842387.63,3.0432,7.9451,77.003988,10.964453
2021-07-12,sz.300487,38.2018363,39.08995463,36.12389437,38.47379598,39.1366977,8841728,789084498.11,-1.6938,6.9684,75.699686,10.778736
2021-07-13,sz.300487,37.819393,38.3293174,35.07854935,36.53608326,38.47379598,8460089,724468054.51,-5.0364,6.6676,71.88711,10.235871
2021-07-14,sz.300487,36.119645,36.3321135,34.96381636,35.15928738,36.53608326,5288778,442299211.02,-3.7683,4.1682,69.178175,9.850151
2021-07-15,sz.300487,35.33776092,36.91852656,34.3349096,36.66356436,35.15928738,5522802,469106784.27,4.2785,4.3527,72.137938,10.271586
2021-07-16,sz.300487,36.119645,40.14804776,35.3972521,37.58992702,36.66356436,8581955,773483399.15,2.5267,6.7636,73.960616,10.531114
2021-07-19,sz.300487,38.19333756,38.22733252,35.71170548,36.119645,37.58992702,5685849,491212659.93,-3.9114,4.4812,71.067741,10.119202
2021-07-20,sz.300487,35.5247332,36.68906058,34.8023403,36.32786413,36.119645,4613542,386832933.69,0.5765,3.636,71.477426,10.177537
2021-07-21,sz.300487,36.32786413,40.2840276,35.95391957,39.28967502,36.32786413,9005079,819269492.42,8.153,7.0971,77.30498,11.007311
2021-07-22,sz.300487,39.66786895,43.21184353,38.01486402,41.643826,39.28967502,9395081,887343175.51,5.9918,7.4045,81.936925,11.666845
2021-07-23,sz.300487,41.29537766,42.96538007,39.75710572,39.92708052,41.643826,7273709,705188597.54,-4.1224,5.7326,78.559117,11.185885
2021-07-26,sz.300487,40.37326437,41.218889,37.78964741,38.53753653,39.92708052,5878490,543676612.5,-3.4802,4.633,75.825099,10.796594
2021-07-27,sz.300487,38.42280354,40.2840276,35.0997962,35.15503801,38.53753653,8662364,764226066.61,-8.7772,6.827,69.169814,9.84896
2021-07-28,sz.300487,34.06294992,35.269771,31.87452437,34.3349096,35.15503801,7453589,595610399.28,-2.3329,5.8744,67.556159,9.619195
2021-07-29,sz.300487,34.9298214,36.91852656,34.844834,36.49358956,34.3349096,5218747,443072028.58,6.2871,4.113,71.803501,10.223966
2021-07-30,sz.300487,36.10689689,38.44829976,36.10689689,37.90862977,36.49358956,5861554,516160600.61,3.8775,4.6196,74.587684,10.620401
2021-08-02,sz.300487,39.08145589,45.32378042,39.0092166,40.78120389,37.90862977,10846545,1057222916.71,7.5776,8.5484,80.23966,11.425175
2021-08-03,sz.300487,39.3066725,40.12680091,36.57007822,37.16923939,40.78120389,9386681,833660864.61,-8.8569,7.3979,73.132886,10.413255
2021-08-04,sz.300487,37.19473561,39.5616347,36.7570505,38.9667229,37.16923939,6646256,603924675.16,4.8359,5.2381,76.669551,10.916834
2021-08-05,sz.300487,38.92847857,38.94547605,37.14374317,37.78964741,38.9667229,4980775,443615323.23,-3.0207,3.9255,74.353579,10.587067
2021-08-06,sz.300487,37.7768993,38.93272794,36.99076585,37.43270033,37.78964741,5193852,461221295.38,-0.9446,4.0934,73.651262,10.487065
2021-08-09,sz.300487,36.59557444,37.64516883,34.68760731,37.51343836,37.43270033,7174610,602451663.71,0.2157,5.6545,73.81012,10.509685
2021-08-10,sz.300487,36.61257192,37.41145348,33.91847134,34.32641086,37.51343836,8431909,697912041.24,-8.4957,6.5763,67.539437,9.616814
2021-08-11,sz.300487,35.34625966,35.52898257,34.10119425,34.99356195,34.32641086,4633432,381004406.23,1.9436,3.6138,68.8521,9.803721
2021-08-12,sz.300487,34.844834,36.91427719,34.00770811,35.97091705,34.99356195,5346208,447047090.71,2.793,4.1697,70.775109,10.077535
2021-08-13,sz.300487,35.79669288,42.33647331,35.41849895,38.2018363,35.97091705,12991255,1205291556.64,6.202,10.1323,75.164587,10.702545
2021-08-16,sz.300487,38.29532244,38.8817355,36.36610846,36.969519,38.2018363,6694828,585093473.04,-3.2258,5.2215,72.739923,10.357301
2021-08-17,sz.300487,36.91002782,37.30096986,34.6748592,35.00206069,36.969519,7118525,599543142.82,-5.3218,5.552,68.868822,9.806102
2021-08-18,sz.300487,34.93832014,37.4794434,34.93832014,36.4595946,35.00206069,6225158,532583200.46,4.1641,4.8552,71.736614,10.214442
2021-08-19,sz.300487,35.91567524,40.06306036,35.35900777,39.944078,36.4595946,10803422,978698965.15,9.5571,8.4259,78.592561,11.190647
2021-08-20,sz.300487,37.52618647,40.42000744,37.52618647,39.944078,39.944078,10667392,984289820.53,0.0,8.3194,87.467878,11.062212
2021-08-23,sz.300487,41.218889,41.83504765,39.3066725,39.54463722,39.944078,11265655,1071418315.99,-1.0,8.786,86.593199,10.95159
2021-08-24,sz.300487,39.44265234,39.9865717,37.9468741,39.12394959,39.54463722,5839536,537403873.33,-1.0638,4.5542,85.671995,10.835084
2021-08-25,sz.300487,39.7316095,46.94703976,39.61687651,46.74307,39.12394959,20710011,2148827677.34,19.4743,16.1516,102.356027,12.945142
2021-08-26,sz.300487,45.043322,45.70197435,42.7061685,43.1311055,46.74307,13504038,1393742816.8,-7.7273,10.5317,94.446698,11.944836
2021-08-27,sz.300487,42.64242795,44.60563689,41.8562945,43.41581329,43.1311055,10812791,1098841234.56,0.6601,8.4328,95.070139,12.023683
2021-08-30,sz.300487,43.54754376,43.768511,40.6239772,41.39736254,43.41581329,10430679,1031187383.25,-4.6491,8.1348,90.65022,11.464688
2021-08-31,sz.300487,41.21463963,41.643826,40.02056666,41.63957663,41.39736254,5667983,543607966.59,0.5851,4.4204,91.18061,11.531768
2021-09-01,sz.300487,42.1112567,42.4087126,37.3094686,37.44544844,41.63957663,10493089,965912231.3,-10.0725,8.1835,81.996483,10.370236
2021-09-02,sz.300487,36.8845316,39.38316116,36.49358956,38.49079346,37.44544844,6701151,596364267.88,2.7916,5.2262,84.285536,10.659736
2021-09-03,sz.300487,37.81089426,38.41855417,34.844834,36.20038303,38.49079346,5783528,499327774.4,-5.9505,4.5105,79.27009,10.025424
2021-09-06,sz.300487,36.544582,36.75280113,34.46664007,36.40435279,36.20038303,4529282,380195137.74,0.5634,3.5323,79.716735,10.081912
2021-09-07,sz.300487,36.12389437,37.17348876,35.74145107,36.97376837,36.40435279,4404270,380100720.26,1.5641,3.4349,80.963617,10.239607
2021-09-08,sz.300487,36.544582,40.12255154,36.5020883,38.49504283,36.97376837,7117813,651397472.78,4.1145,5.5511,84.294841,10.660913
2021-09-09,sz.300487,38.24433,39.35341557,36.5870757,37.05025703,38.49504283,4295311,381004022.31,-3.7532,3.3499,81.131109,10.26079
2021-09-10,sz.300487,36.70180869,38.50779094,35.63946619,38.09135268,37.05025703,5361419,466210521.34,2.81,4.1813,83.410857,10.549114
2021-09-13,sz.300487,37.8618867,38.02761213,36.25562484,36.94827215,38.09135268,4067964,354690024.52,-3.0009,3.1726,80.907787,10.232546
2021-09-14,sz.300487,36.544582,38.67776574,35.5247332,37.819393,36.94827215,5192572,457584652.61,2.3577,4.0496,82.815331,10.473797
2021-09-15,sz.300487,38.24433,39.42140549,37.0120127,38.77550125,37.819393,5633189,509510876.69,2.5281,4.3933,84.908977,10.738584
2021-09-16,sz.300487,38.24008063,38.26982622,35.78819414,35.80519162,38.77550125,5743708,496586910.88,-7.6603,4.4795,78.404717,9.915979
2021-09-17,sz.300487,35.69045863,36.70605806,35.21877856,36.22162988,35.80519162,3085455,260797204.24,1.1631,2.4063,79.316616,10.031308
2021-09-22,sz.300487,36.52333515,36.52333515,34.419897,34.7173529,36.22162988,4262906,351299166.13,-4.153,3.3246,76.022613,9.61471
2021-09-23,sz.300487,34.91707329,35.26552163,33.3575545,33.39154946,34.7173529,5135526,411456732.21,-3.8188,4.0052,73.119424,9.247539
2021-09-24,sz.300487,33.81648646,33.96946378,32.5501742,32.8051364,33.39154946,3527350,275272090.87,-1.7562,2.7509,71.835321,9.085136
2021-09-27,sz.300487,32.77964018,33.3575545,30.74419195,31.24986698,32.8051364,4136778,310192491.53,-4.7409,3.2262,68.429657,8.654416
2021-09-28,sz.300487,31.09264029,31.79803571,30.70594762,30.8504262,31.24986698,2385484,175289587.68,-1.2782,1.8604,67.554978,8.543794
2021-09-29,sz.300487,30.595464,30.8079325,28.77673364,28.97220466,30.8504262,4307979,299243194.92,-6.0882,3.3598,63.442127,8.023634
2021-09-30,sz.300487,29.41838851,31.38159745,29.2781593,31.18612643,28.97220466,4014445,291161375.36,7.6415,3.1308,68.29008,8.636763
2021-10-08,sz.300487,31.48358233,31.79378634,30.16202826,30.31925495,31.18612643,2873952,207915968.37,-2.7797,2.2414,66.391841,8.39669
2021-10-11,sz.300487,30.44248668,31.27111383,29.58411394,30.20877133,30.31925495,2242500,160636196.63,-0.3644,1.7489,66.150071,8.366113
2021-10-12,sz.300487,30.2555144,30.45948416,28.47502837,29.31640363,30.20877133,3082808,212241112.16,-2.954,2.4042,64.195997,8.118978
2021-10-13,sz.300487,29.45238347,30.0430459,29.1506782,29.84757488,29.31640363,1947300,135679029.0,1.8119,1.5187,65.359136,8.266082
2021-10-14,sz.300487,29.73709126,30.96090982,29.34614922,30.31925495,29.84757488,2056633,145914924.75,1.5803,1.6039,66.392004,8.39671
2021-10-15,sz.300487,30.57421715,31.67905335,29.74559,31.38159745,30.31925495,3787951,275156447.78,3.5039,2.9542,68.718283,8.690919
2021-10-18,sz.300487,31.62806091,34.14793732,31.445338,33.72300032,31.38159745,5262273,407327312.66,7.4611,4.104,73.845402,9.339354
2021-10-19,sz.300487,33.26831773,34.70885416,33.11109104,34.49638566,33.72300032,3735819,298994458.84,2.2933,2.9135,75.538933,9.553538
2021-10-20,sz.300487,33.67625725,35.83493721,33.33205828,34.83208589,34.49638566,4522158,373937312.59,0.9731,3.5268,65.369893,9.108068
2021-10-21,sz.300487,35.1847836,35.6097206,33.17908096,33.47653686,34.83208589,4550929,362643626.07,-3.8917,3.5492,62.825914,8.753612
2021-10-22,sz.300487,33.61676607,35.01055943,32.99635805,33.99496,33.47653686,3045388,245130398.61,1.5486,2.3751,63.798846,8.889172
2021-10-25,sz.300487,33.99496,35.2272773,33.97371315,34.99356195,33.99496,2766943,226254594.43,2.9375,2.1579,65.672937,9.150291
2021-10-26,sz.300487,34.844834,36.7570505,34.7598466,35.16778612,34.99356195,4120040,346259623.36,0.4979,3.2132,65.999906,9.195848
2021-10-27,sz.300487,34.9723151,35.4822395,34.1224411,34.4623907,35.16778612,2563470,208864963.72,-2.0058,1.9992,64.67608,9.011398
2021-10-28,sz.300487,34.64511361,34.92132266,33.07284671,33.24282151,34.4623907,2582316,204876586.56,-3.5388,2.0139,62.387297,8.692499
2021-10-29,sz.300487,33.59551922,34.0799474,32.77964018,33.31931017,33.24282151,2076800,162931412.68,0.2301,1.6197,62.530844,8.712499
2021-11-01,sz.300487,33.45104064,33.7824915,32.7626427,33.46378875,33.31931017,2092571,164010816.51,0.4336,1.632,62.801989,8.750278
2021-11-02,sz.300487,33.570023,34.44539322,32.07424476,32.48218428,33.46378875,2782750,217366803.36,-2.9333,2.1702,60.959798,8.493604
2021-11-03,sz.300487,32.65640845,32.65640845,31.66630524,31.85327752,32.48218428,2103915,158136619.87,-1.9362,1.6408,59.779519,8.329154
2021-11-04,sz.300487,32.03175106,32.3801994,31.69180146,31.93826492,31.85327752,1693600,127420918.0,0.2668,1.3208,59.939016,8.351377
2021-11-05,sz.300487,31.8277813,32.49493239,31.32635564,31.73854453,31.93826492,1894933,142082432.42,-0.6253,1.4778,59.564198,8.299153
2021-11-08,sz.300487,31.52607603,33.56577363,31.41559241,33.32355954,31.73854453,3632760,280625359.0,4.994,2.8331,62.538819,8.713611
2021-11-09,sz.300487,33.32780891,34.1649348,32.72439837,33.92272071,33.32355954,3081752,243095154.75,1.798,2.4034,63.663274,8.870282
2021-11-10,sz.300487,33.88447638,34.55587684,32.8051364,33.25981899,33.92272071,3361126,265758505.46,-1.9542,2.6213,62.419196,8.696943
2021-11-11,sz.300487,33.19607844,34.5473781,32.97086183,34.2074285,33.25981899,3595670,285243604.9,2.8491,2.8042,64.197589,8.944729
2021-11-12,sz.300487,34.11394236,36.90577845,33.91422197,35.90292713,34.2074285,5687223,477742061.54,4.9565,4.4354,67.379557,9.388077
2021-11-15,sz.300487,36.19188429,36.25987421,33.145086,34.56862495,35.90292713,5066627,410528196.9,-3.7164,3.9514,64.875452,9.039177
2021-11-16,sz.300487,34.41564763,34.78959219,33.3150608,33.40854694,34.56862495,2613271,208213890.06,-3.3559,2.0381,62.698316,8.735834
2021-11-17,sz.300487,33.51053182,37.33071545,33.51053182,36.89727971,33.40854694,7743347,657074398.22,10.4426,6.0389,69.245673,9.648085
2021-11-18,sz.300487,37.09275073,39.18769014,36.30236791,38.32081866,36.89727971,7328492,654400679.48,3.8581,5.7154,71.917249,10.020319
2021-11-19,sz.300487,38.23583126,39.83784375,37.60267513,37.72165749,38.32081866,5290535,479403239.93,-1.5635,4.126,70.792795,9.863647
2021-11-22,sz.300487,38.24433,39.54888659,37.394456,38.75000503,37.72165749,4574541,418237119.03,2.7261,3.5676,72.72271,10.132545
2021-11-23,sz.300487,38.83074306,39.3491662,37.6069245,37.84063985,38.75000503,3583655,322686070.84,-2.3467,2.7948,71.016091,9.894759
2021-11-24,sz.300487,37.6069245,38.24008063,37.3094686,37.73015623,37.84063985,2556740,226594030.8,-0.292,1.994,70.808745,9.865869
2021-11-25,sz.300487,38.30382118,38.669267,37.4369497,37.70890938,37.73015623,1868363,166436194.88,-0.0563,1.4571,70.76887,9.860314
2021-11-26,sz.300487,38.64377078,42.4512063,38.24857937,40.4540024,37.70890938,8151769,781397074.03,7.2797,6.3574,75.920877,10.578149
2021-11-29,sz.300487,39.3066725,40.86194192,39.15794455,40.53049106,40.4540024,4104194,389036223.35,0.1891,3.2008,76.064425,10.59815
