date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399632,7458.9887,7467.0308,7182.3533,7213.7887,7302.7598,6640004157,254017483673.84,-1.218322,1.691088,0.0,0.0
2021-02-19,sz.399632,7161.6415,7202.6237,7018.0224,7197.5252,7213.7887,6151553665,208784581594.92,-0.22545,1.626097,0.0,0.0
2021-02-22,sz.399632,7191.2278,7191.2278,6989.6626,6989.6626,7197.5252,7354346501,240683705707.48,-2.887973,1.868854,0.0,0.0
2021-02-23,sz.399632,6903.4267,7015.4726,6887.7929,6936.9397,6989.6626,5904617729,185879707753.73,-0.754298,1.559788,0.0,0.0
2021-02-24,sz.399632,6941.4164,6953.0555,6672.0822,6742.4227,6936.9397,6253318804,223042947775.21,-2.804075,1.651632,0.0,0.0
2021-02-25,sz.399632,6802.256,6813.5378,6697.6744,6712.3356,6742.4227,5327810457,172068654997.39,-0.446236,1.407127,0.0,0.0
2021-02-26,sz.399632,6559.0841,6653.9895,6502.4972,6571.068,6712.3356,5256200188,176614924834.5,-2.104597,1.388205,0.0,0.0
2021-03-01,sz.399632,6646.1765,6735.514,6609.8049,6732.2557,6571.068,4715661729,159455090186.88,2.452991,1.198202,0.0,0.0
2021-03-02,sz.399632,6771.8091,6787.97,6615.5991,6679.4262,6732.2557,5061106519,165305490332.86,-0.784722,1.336518,0.0,0.0
2021-03-03,sz.399632,6635.1772,6747.4278,6598.5785,6747.2494,6679.4262,4519054507,134921423521.69,1.015405,1.193317,0.0,0.0
2021-03-04,sz.399632,6682.7982,6682.7982,6482.0838,6510.2455,6747.2494,5227812593,166434760952.49,-3.5126,1.380474,0.0,0.0
2021-03-05,sz.399632,6398.2064,6563.3605,6369.9743,6510.3702,6510.2455,5246987459,152374814081.05,0.001915,1.385284,0.0,0.0
2021-03-08,sz.399632,6555.6212,6598.3343,6240.1789,6242.8191,6510.3702,6228564997,181907889204.53,-4.109614,1.582439,0.0,0.0
2021-03-09,sz.399632,6212.2523,6229.0824,5967.3203,6056.2475,6242.8191,6403396998,185650462219.79,-2.988579,1.690634,0.0,0.0
2021-03-10,sz.399632,6166.1081,6186.0584,6056.7884,6099.1632,6056.2475,4685983633,143722473300.82,0.708619,1.2372,0.0,0.0
2021-03-11,sz.399632,6111.2227,6262.445,6090.4524,6226.7453,6099.1632,5572875973,153550883558.65,2.091797,1.47127,0.0,0.0
2021-03-12,sz.399632,6254.61,6254.61,6152.2861,6239.294,6226.7453,5484961147,139273630367.22,0.201529,1.44806,0.0,0.0
2021-03-15,sz.399632,6186.4894,6186.4894,6002.3335,6053.6303,6239.294,5224991713,144307758268.65,-2.975716,1.326361,0.0,0.0
2021-03-16,sz.399632,6076.9505,6106.1425,5999.5574,6090.0523,6053.6303,4184041384,119122179186.03,0.601656,1.104467,0.0,0.0
2021-03-17,sz.399632,6076.3306,6184.3353,6023.764,6168.4954,6090.0523,4721072320,121430442321.67,1.288053,1.246223,0.0,0.0
2021-03-18,sz.399632,6185.8018,6264.0893,6176.4697,6245.8426,6168.4954,4409266730,122670357747.07,1.253907,1.163916,0.0,0.0
2021-03-19,sz.399632,6140.4818,6189.9925,6054.1613,6086.0944,6245.8426,4687128882,131057999268.04,-2.557673,1.237262,0.0,0.0
2021-03-22,sz.399632,6083.8318,6186.9435,6070.1312,6161.6094,6086.0944,5716847442,126662494654.45,1.240779,1.509063,0.0,0.0
2021-03-23,sz.399632,6154.1117,6180.2805,6037.6687,6083.5453,6161.6094,4888663121,117647300226.0,-1.266943,1.290449,0.0,0.0
2021-03-24,sz.399632,6038.8336,6096.3998,5968.8346,5986.8644,6083.5453,4537025376,119520304539.31,-1.58922,1.197617,0.0,0.0
