date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-30,sz.399673,2990.94,3075.7399,2987.7266,3055.7956,3003.1006,1160460807,62461550795.38,1.754686,1.775206,0.0,0.0
2021-05-06,sz.399673,3016.6619,3016.6619,2910.439,2971.651,3055.7956,1163501102,65556387452.53,-2.753607,1.778539,0.0,0.0
2021-05-07,sz.399673,2980.4319,2987.4324,2857.166,2857.166,2971.651,1025532114,50745378226.59,-3.852572,1.567573,0.0,0.0
2021-05-10,sz.399673,2870.7752,2915.4211,2849.9031,2873.7131,2857.166,1016537245,45412697215.28,0.579144,1.553824,0.0,0.0
2021-05-11,sz.399673,2847.9936,2881.4362,2805.8367,2867.3775,2873.7131,912868953,41143695447.37,-0.220467,1.395362,0.0,0.0
2021-05-12,sz.399673,2859.9656,2910.8223,2830.2827,2905.9104,2867.3775,840931799,39584533469.51,1.343838,1.285377,0.0,0.0
2021-05-13,sz.399673,2866.1904,2913.457,2854.4525,2888.3763,2905.9104,953988356,40095479107.94,-0.603394,1.45297,0.0,0.0
2021-05-14,sz.399673,2899.7924,2995.2432,2887.9381,2986.9999,2888.3763,1380955581,63975451122.44,3.4145,2.097011,0.0,0.0
2021-05-17,sz.399673,3005.1738,3096.9094,3005.1738,3079.983,2986.9999,1404977971,68407451703.2,3.112926,2.133455,0.0,0.0
2021-05-18,sz.399673,3075.0835,3101.7718,3031.6465,3053.3215,3079.983,993167095,46807759547.78,-0.865638,1.508383,0.0,0.0
2021-05-19,sz.399673,3044.0269,3102.3552,3039.5361,3085.752,3053.3215,1015277191,47729798736.48,1.062138,1.541963,0.0,0.0
2021-05-20,sz.399673,3085.9428,3125.5145,3081.6511,3107.5284,3085.752,1075337872,48742013352.62,0.705708,1.633178,0.0,0.0
2021-05-21,sz.399673,3128.2469,3139.5925,3055.996,3075.7302,3107.5284,1201509327,56568640997.88,-1.023263,1.824802,0.0,0.0
2021-05-24,sz.399673,3097.3087,3110.4999,3039.5744,3102.0035,3075.7302,1228745081,55412493525.34,0.854213,1.860936,0.0,0.0
2021-05-25,sz.399673,3121.2917,3203.4282,3116.6581,3197.026,3102.0035,1395589171,65334273749.53,3.063262,2.113619,0.0,0.0
2021-05-26,sz.399673,3192.8423,3196.7903,3147.6347,3164.0256,3197.026,1331408081,55552949534.71,-1.032222,2.013642,0.0,0.0
2021-05-27,sz.399673,3158.0284,3206.587,3132.1359,3189.0274,3164.0256,1316785100,53913096683.61,0.79019,1.949468,0.0,0.0
2021-05-28,sz.399673,3192.7293,3269.0258,3190.1938,3208.038,3189.0274,1395102020,68996722078.13,0.596125,2.065134,0.0,0.0
2021-05-31,sz.399673,3226.0621,3303.0411,3226.0621,3300.7608,3208.038,1405858530,67594006551.5,2.890327,2.080676,0.0,0.0
2021-06-01,sz.399673,3277.7472,3295.8653,3224.0891,3286.8561,3300.7608,1236128337,57214048966.02,-0.421257,1.829475,0.0,0.0
2021-06-02,sz.399673,3296.1157,3298.038,3208.8736,3225.1033,3286.8561,1231633999,56489355403.72,-1.87878,1.822813,0.0,0.0
2021-06-03,sz.399673,3223.7715,3238.4145,3174.3787,3175.5211,3225.1033,1301760095,58245228178.48,-1.537383,1.926599,0.0,0.0
2021-06-04,sz.399673,3167.6501,3265.0006,3155.0142,3219.9328,3175.5211,1322094170,64809147930.25,1.398564,1.916018,0.0,0.0
2021-06-07,sz.399673,3217.501,3217.501,3162.4384,3193.944,3219.9328,1182457140,59342628070.6,-0.807122,1.713798,0.0,0.0
2021-06-08,sz.399673,3191.8479,3247.6774,3150.1297,3174.0854,3193.944,1290503090,53171712315.44,-0.621758,1.870395,0.0,0.0
2021-06-09,sz.399673,3167.9747,3190.7663,3143.97,3170.0767,3174.0854,1104350407,44552447039.69,-0.126295,1.600571,0.0,0.0
2021-06-10,sz.399673,3175.9704,3282.0296,3175.9704,3262.2099,3170.0767,1651334188,65144336818.24,2.90634,2.393249,0.0,0.0
2021-06-11,sz.399673,3286.9722,3308.7364,3245.0378,3283.1878,3262.2099,1649937555,72486728567.67,0.643058,2.358669,0.0,0.0
2021-06-15,sz.399673,3282.0599,3293.4173,3223.1395,3250.2065,3283.1878,1219844352,56881546521.12,-1.004551,1.743829,0.0,0.0
2021-06-16,sz.399673,3244.8765,3244.8765,3097.0149,3100.0492,3250.2065,1435448447,63446170610.92,-4.619931,2.051991,0.0,0.0
2021-06-17,sz.399673,3109.5039,3177.7161,3109.5039,3166.6035,3100.0492,1117526725,52514199070.3,2.146879,1.597287,0.0,0.0
2021-06-18,sz.399673,3191.729,3252.4707,3183.9296,3231.0537,3166.6035,1181151227,58583477313.18,2.03531,1.686479,0.0,0.0
2021-06-21,sz.399673,3228.9774,3286.5018,3194.9197,3264.2373,3231.0537,1288956360,62838206936.16,1.027021,1.915168,0.0,0.0
2021-06-22,sz.399673,3266.912,3289.1343,3209.0947,3277.0124,3264.2373,1183694805,58775428305.61,0.391366,1.758547,0.0,0.0
2021-06-23,sz.399673,3286.4458,3347.4875,3263.4865,3317.7045,3277.0124,1411691662,61874132242.7,1.241744,2.106003,0.0,0.0
2021-06-24,sz.399673,3328.5676,3331.1036,3255.4706,3274.2577,3317.7045,1250345365,55208690069.57,-1.309544,1.837382,0.0,0.0
2021-06-25,sz.399673,3285.888,3363.1571,3284.0554,3355.5288,3274.2577,1403674643,65596532132.18,2.482123,2.062699,0.0,0.0
2021-06-28,sz.399673,3362.9531,3441.3915,3348.5987,3430.6709,3355.5288,1195501892,67018047047.93,2.239352,1.756789,0.0,0.0
2021-06-29,sz.399673,3463.3748,3468.5333,3414.425,3429.4261,3430.6709,1194168397,65359227602.55,-0.036284,1.75483,0.0,0.0
2021-06-30,sz.399673,3444.2985,3523.8078,3412.8114,3512.4385,3429.4261,1105324461,62298226889.26,2.420592,1.624214,0.0,0.0
2021-07-01,sz.399673,3524.0072,3544.6393,3465.9168,3495.8568,3512.4385,1327094783,68897318834.9,-0.472085,1.950093,0.0,0.0
2021-07-02,sz.399673,3467.8618,3467.8618,3368.1725,3373.6085,3495.8568,1324502330,73841823707.21,-3.496948,1.945618,0.0,0.0
2021-07-05,sz.399673,3367.1972,3429.6525,3355.4135,3391.8139,3373.6085,1311062141,71170184101.43,0.539642,1.925748,0.0,0.0
2021-07-06,sz.399673,3399.8314,3413.8786,3268.7856,3324.5605,3391.8139,1320082928,79525540205.9,-1.982815,1.938996,0.0,0.0
2021-07-07,sz.399673,3311.2371,3471.0994,3289.1431,3458.2429,3324.5605,1368600301,80513875719.14,4.021055,2.01026,0.0,0.0
2021-07-08,sz.399673,3490.6615,3530.6551,3472.6044,3488.0496,3458.2429,1653043111,87141491356.58,0.861903,2.428062,0.0,0.0
2021-07-09,sz.399673,3466.2051,3482.9911,3379.962,3462.0353,3488.0496,1407129604,79597938167.34,-0.745812,2.066682,0.0,0.0
2021-07-12,sz.399673,3510.8858,3615.8903,3481.2433,3587.5516,3462.0353,1955559098,98725931267.07,3.625506,2.872172,0.0,0.0
2021-07-13,sz.399673,3567.1489,3609.8495,3517.9735,3558.6395,3587.5516,1556103603,82499683733.43,-0.805901,2.285325,0.0,0.0
2021-07-14,sz.399673,3531.6041,3589.5279,3499.6128,3534.811,3558.6395,1473421132,76077059873.01,-0.669596,2.163898,0.0,0.0
2021-07-15,sz.399673,3518.6113,3590.0862,3496.6092,3590.0862,3534.811,1342519453,69676613759.08,1.563738,1.971432,0.0,0.0
2021-07-16,sz.399673,3575.0455,3575.0455,3464.3138,3469.436,3590.0862,1310611330,75421522915.77,-3.360649,1.924577,0.0,0.0
2021-07-19,sz.399673,3480.8415,3531.7221,3459.6969,3490.3642,3469.436,1325593847,65770049943.2,0.603216,1.946578,0.0,0.0
2021-07-20,sz.399673,3471.6746,3537.8742,3458.9099,3507.0438,3490.3642,1095220309,56925357215.43,0.477876,1.608281,0.0,0.0
2021-07-21,sz.399673,3524.8695,3632.1702,3516.1618,3622.4248,3507.0438,1746925326,90880508553.82,3.289979,2.564985,0.0,0.0
2021-07-22,sz.399673,3639.2427,3645.206,3567.1212,3603.0434,3622.4248,1597601937,81225033242.55,-0.535039,2.345736,0.0,0.0
2021-07-23,sz.399673,3596.7728,3600.6148,3508.9259,3518.4292,3603.0434,1681393631,84280422412.86,-2.348409,2.468766,0.0,0.0
2021-07-26,sz.399673,3498.7205,3513.4315,3322.9959,3407.8646,3518.4292,1739278472,93563309040.25,-3.142442,2.554658,0.0,0.0
2021-07-27,sz.399673,3423.6834,3467.3429,3255.2666,3255.2666,3407.8646,1779048748,95741358748.23,-4.477819,2.589651,0.0,0.0
2021-07-28,sz.399673,3225.7551,3342.1963,3179.8183,3318.3337,3255.2666,1569580387,83329567325.94,1.937387,2.284741,0.0,0.0
2021-07-29,sz.399673,3418.7729,3518.9709,3373.6561,3510.7218,3318.3337,1669334652,94548874274.76,5.797732,2.429915,0.0,0.0
2021-07-30,sz.399673,3507.9456,3532.8627,3447.9911,3486.851,3510.7218,1691707194,96716275225.4,-0.67994,2.462476,0.0,0.0
2021-08-02,sz.399673,3495.3831,3541.7219,3434.2836,3528.8562,3486.851,1793997940,103538154924.88,1.204674,2.611372,0.0,0.0
2021-08-03,sz.399673,3529.9479,3550.1266,3479.7486,3501.5518,3528.8562,1712151869,94713833884.61,-0.773746,2.492194,0.0,0.0
2021-08-04,sz.399673,3488.041,3605.4508,3467.6013,3603.2956,3501.5518,1536269013,94421253568.74,2.905677,2.236181,0.0,0.0
2021-08-05,sz.399673,3589.4366,3612.4415,3536.183,3573.0838,3603.2956,1545962622,84656433792.7,-0.838449,2.25029,0.0,0.0
2021-08-06,sz.399673,3585.3103,3599.5121,3511.2358,3533.3921,3573.0838,1427365982,80066294207.63,-1.110853,2.077662,0.0,0.0
2021-08-09,sz.399673,3491.8914,3497.6148,3429.9411,3477.6946,3533.3921,1309083817,71247200702.56,-1.576318,1.904855,0.0,0.0
2021-08-10,sz.399673,3475.6538,3493.6025,3431.5604,3481.596,3477.6946,1333239440,77727366090.65,0.112184,1.939926,0.0,0.0
2021-08-11,sz.399673,3473.9385,3491.6579,3436.6272,3454.1405,3481.596,1271725253,68058530326.1,-0.788589,1.85042,0.0,0.0
2021-08-12,sz.399673,3426.5822,3451.4379,3385.2092,3395.6127,3454.1405,1320441115,69850419813.71,-1.694424,1.921304,0.0,0.0
2021-08-13,sz.399673,3364.6436,3450.7169,3336.5998,3350.9218,3395.6127,1252565961,76765892460.23,-1.316137,1.822543,0.0,0.0
2021-08-16,sz.399673,3332.9142,3352.1233,3278.9691,3294.3615,3350.9218,1140341290,64532460892.92,-1.687903,1.65925,0.0,0.0
2021-08-17,sz.399673,3306.0831,3326.43,3205.059,3218.5329,3294.3615,1411929564,74990582248.95,-2.301769,2.054424,0.0,0.0
2021-08-18,sz.399673,3237.2644,3272.8804,3216.3802,3250.2265,3218.5329,1465699920,78255174555.16,0.984722,2.132654,0.0,0.0
2021-08-19,sz.399673,3263.7482,3304.5101,3226.2921,3276.4956,3250.2265,1250587227,66365813442.34,0.808224,1.819656,0.0,0.0
2021-08-20,sz.399673,3255.9836,3255.9836,3145.9875,3175.5235,3276.4956,1625316016,82784462095.78,-3.08171,2.364915,0.0,0.0
2021-08-23,sz.399673,3207.8508,3286.2813,3186.0124,3283.2523,3175.5235,1546081854,78427301732.44,3.392474,2.249533,0.0,0.0
2021-08-24,sz.399673,3293.1464,3353.9559,3265.0296,3331.7086,3283.2523,1483175671,79469493924.2,1.475863,2.158005,0.0,0.0
2021-08-25,sz.399673,3332.0838,3350.2827,3288.4731,3349.6545,3331.7086,1335971442,63506982039.44,0.53864,1.943824,0.0,0.0
2021-08-26,sz.399673,3369.6389,3382.9542,3262.0754,3264.2891,3349.6545,1262568854,72348295948.24,-2.548484,1.837067,0.0,0.0
2021-08-27,sz.399673,3259.7138,3302.8328,3240.5683,3255.1692,3264.2891,1295143113,65011165684.37,-0.279384,1.883507,0.0,0.0
2021-08-30,sz.399673,3276.5307,3322.6912,3247.1382,3273.0174,3255.1692,1585010919,90624971232.71,0.548303,2.303415,0.0,0.0
2021-08-31,sz.399673,3279.2367,3279.2367,3173.243,3211.4688,3273.0174,1497745874,77206647546.56,-1.880485,2.176547,0.0,0.0
2021-09-01,sz.399673,3213.5072,3228.3044,3124.0216,3190.558,3211.4688,1621422585,79284596874.39,-0.651129,0.0,0.0,0.0
2021-09-02,sz.399673,3188.3213,3212.5144,3135.5152,3141.7181,3190.558,1376208849,64077834827.66,-1.530764,1.999927,0.0,0.0
2021-09-03,sz.399673,3157.98,3172.1137,3088.2039,3103.3034,3141.7181,1528730439,67752012798.54,-1.222729,2.221574,0.0,0.0
2021-09-06,sz.399673,3109.3793,3246.4007,3086.3812,3242.1747,3103.3034,1634279525,78276847917.98,4.474951,2.374982,0.0,0.0
2021-09-07,sz.399673,3239.2016,3280.2939,3218.265,3273.5672,3242.1747,1527668576,69826847651.87,0.968254,2.220052,0.0,0.0
2021-09-08,sz.399673,3285.0798,3310.9331,3240.4187,3244.3029,3273.5672,2083818049,73704871961.41,-0.893958,3.028227,0.0,0.0
2021-09-09,sz.399673,3251.0636,3274.6342,3197.0704,3249.5475,3244.3029,1555381297,59715284190.64,0.161656,2.259808,0.0,0.0
2021-09-10,sz.399673,3232.2984,3270.8296,3213.693,3260.9911,3249.5475,1541044317,66168353930.5,0.35216,2.238978,0.0,0.0
2021-09-13,sz.399673,3262.3525,3297.8188,3214.9703,3228.1161,3260.9911,1591916899,64235023767.73,-1.008129,2.312891,0.0,0.0
2021-09-14,sz.399673,3235.1787,3322.1971,3233.5798,3281.7842,3228.1161,1508620109,72679839706.84,1.662521,2.191839,0.0,0.0
2021-09-15,sz.399673,3277.1818,3278.3013,3221.0433,3237.0579,3281.7842,1285776685,57350267916.72,-1.362865,1.868067,0.0,0.0
2021-09-16,sz.399673,3235.3247,3235.3247,3153.9517,3155.5304,3237.0579,1367357070,61366951240.52,-2.518568,1.986593,0.0,0.0
2021-09-17,sz.399673,3150.0184,3241.0116,3149.2301,3231.1278,3155.5304,1168925046,59281601586.25,2.395711,1.6983,0.0,0.0
2021-09-22,sz.399673,3178.7382,3240.6063,3176.5555,3199.1795,3231.1278,838946206,42550189794.92,-0.988766,1.214347,0.0,0.0
2021-09-23,sz.399673,3236.2062,3247.7315,3196.0439,3212.9756,3199.1795,1088160424,50782822646.76,0.431239,1.575077,0.0,0.0
2021-09-24,sz.399673,3207.9309,3286.4439,3197.6576,3238.687,3212.9756,1103800396,54330302928.16,0.800236,1.597629,0.0,0.0
2021-09-27,sz.399673,3260.4643,3315.3677,3239.6145,3262.0393,3238.687,1383582968,69130804670.15,0.721042,2.002289,0.0,0.0
2021-09-28,sz.399673,3251.3941,3312.2473,3233.5824,3240.4063,3262.0393,952352567,48210055585.71,-0.663174,1.377915,0.0,0.0
2021-09-29,sz.399673,3209.6063,3245.7451,3194.1789,3203.8789,3240.4063,998345140,49520854495.19,-1.127248,1.443317,0.0,0.0
2021-09-30,sz.399673,3218.4927,3296.5873,3208.927,3282.8827,3203.8789,914018114,49722252980.92,2.46588,1.319,0.0,0.0
2021-10-08,sz.399673,3296.6071,3323.0456,3250.2885,3274.739,3282.8827,1056634408,53615172818.34,-0.248066,1.524783,0.0,0.0
2021-10-11,sz.399673,3273.634,3286.5636,3212.378,3217.9369,3274.739,1020284509,50973363652.95,-1.734554,1.471592,0.0,0.0
2021-10-12,sz.399673,3217.3562,3219.5538,3119.2172,3152.8034,3217.9369,1059104495,53797452026.22,-2.024076,1.527584,0.0,0.0
2021-10-13,sz.399673,3155.6876,3229.9214,3153.2688,3228.9411,3152.8034,852052232,45408658143.85,2.414921,1.228945,0.0,0.0
2021-10-14,sz.399673,3239.4532,3256.8192,3221.6373,3233.6868,3228.9411,799705424,45387208659.03,0.146974,1.153443,0.0,0.0
2021-10-15,sz.399673,3215.3705,3317.1705,3201.5983,3309.9324,3233.6868,984749900,61212932266.56,2.357854,1.42034,0.0,0.0
2021-10-18,sz.399673,3325.5688,3325.5688,3267.2423,3317.7587,3309.9324,1095084885,59085663070.78,0.236449,1.563204,0.0,0.0
2021-10-19,sz.399673,3342.1724,3359.9483,3314.0277,3334.3741,3317.7587,931851105,53419061564.57,0.500802,1.330192,0.0,0.0
2021-10-20,sz.399673,3343.6533,3364.0856,3311.6996,3318.9399,3334.3741,895383761,52099368655.11,-0.462881,1.278136,0.0,0.0
2021-10-21,sz.399673,3321.5039,3343.5002,3297.4032,3323.4776,3318.9399,813122013,44456620234.18,0.136721,1.16071,0.0,0.0
2021-10-22,sz.399673,3339.239,3355.1591,3310.4934,3328.8577,3323.4776,858390025,47724204426.81,0.161882,1.225328,0.0,0.0
2021-10-25,sz.399673,3348.8019,3396.7202,3348.8019,3390.2199,3328.8577,1214658936,59135428149.19,1.843341,1.733893,0.0,0.0
2021-10-26,sz.399673,3433.4032,3433.4032,3377.1281,3382.3979,3390.2199,1579980870,62182310699.59,-0.230722,2.25538,0.0,0.0
2021-10-27,sz.399673,3376.2343,3382.2673,3340.7775,3372.3582,3382.3979,1354454086,57840023879.49,-0.296822,1.933446,0.0,0.0
2021-10-28,sz.399673,3376.4149,3413.5345,3333.8997,3346.2249,3372.3582,1116158921,59518152196.47,-0.774927,1.593277,0.0,0.0
2021-10-29,sz.399673,3342.9307,3433.6715,3314.7461,3422.8634,3346.2249,1509740024,78384731837.75,2.290297,2.154748,0.0,0.0
2021-11-01,sz.399673,3416.5069,3450.9743,3367.5709,3397.4314,3422.8634,1487376708,72011504757.21,-0.743004,2.122549,0.0,0.0
2021-11-02,sz.399673,3396.8062,3441.0102,3370.9933,3406.4734,3397.4314,1389360616,66577295103.21,0.266142,1.982676,0.0,0.0
2021-11-03,sz.399673,3400.2908,3430.3372,3351.3882,3380.2337,3406.4734,1159539826,56843016207.22,-0.770289,1.654784,0.0,0.0
2021-11-04,sz.399673,3408.9106,3438.7695,3398.3622,3416.7186,3380.2337,1202533955,55554439935.51,1.07936,1.71613,0.0,0.0
2021-11-05,sz.399673,3404.9067,3441.5975,3397.3254,3409.0534,3416.7186,1625503352,56096771264.6,-0.224344,2.319294,0.0,0.0
2021-11-08,sz.399673,3411.6997,3466.5243,3396.9738,3449.811,3409.0534,1564749145,68223718497.11,1.195569,2.231211,0.0,0.0
2021-11-09,sz.399673,3473.2356,3475.2688,3443.1763,3475.2688,3449.811,1284744712,53028262385.04,0.737948,1.831946,0.0,0.0
2021-11-10,sz.399673,3449.3115,3470.621,3396.2705,3466.3008,3475.2688,1762798300,67203144928.07,-0.258052,2.513614,0.0,0.0
2021-11-11,sz.399673,3463.8523,3519.1327,3462.574,3506.0353,3466.3008,1868896959,65985732473.81,1.146308,2.664902,0.0,0.0
2021-11-12,sz.399673,3509.4295,3520.2258,3467.1657,3489.9415,3506.0353,1656300726,57142511316.54,-0.459031,2.361756,0.0,0.0
2021-11-15,sz.399673,3495.0781,3495.0781,3436.9308,3454.2324,3489.9415,1612053843,61605556983.11,-1.023201,2.298575,0.0,0.0
2021-11-16,sz.399673,3454.0584,3476.8777,3439.0651,3447.903,3454.2324,1871082924,65561433186.14,-0.183236,2.666704,0.0,0.0
2021-11-17,sz.399673,3471.5665,3485.166,3456.8033,3477.8038,3447.903,1492612847,51915274578.55,0.867217,2.127301,0.0,0.0
2021-11-18,sz.399673,3470.2155,3470.2155,3420.4885,3432.5674,3477.8038,1638015507,54086058300.26,-1.300717,2.334532,0.0,0.0
2021-11-19,sz.399673,3435.9363,3469.7035,3425.4124,3469.6859,3432.5674,1341734959,50590666263.87,1.081363,1.912229,0.0,0.0
2021-11-22,sz.399673,3489.2102,3573.1084,3484.9152,3573.1084,3469.6859,1499526510,73407777009.98,2.980745,2.133485,0.0,0.0
2021-11-23,sz.399673,3567.6475,3573.836,3542.3969,3559.1029,3573.1084,1590461389,62918182401.36,-0.39197,2.262865,0.0,0.0
2021-11-24,sz.399673,3554.223,3568.8639,3531.5153,3543.3064,3559.1029,1541960191,63094174026.79,-0.443834,2.193859,0.0,0.0
2021-11-25,sz.399673,3542.3298,3555.4528,3522.316,3538.4622,3543.3064,1477317475,58742816484.08,-0.136714,2.101887,0.0,0.0
2021-11-26,sz.399673,3533.9326,3572.5257,3528.156,3536.4558,3538.4622,1606410626,54912828334.8,-0.056703,2.285557,0.0,0.0
2021-11-29,sz.399673,3524.6791,3598.9659,3524.6791,3572.9672,3536.4558,1512581695,70635626049.54,1.032429,2.150498,0.0,0.0
