date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-10,sz.301128,25.571188,53.6994948,25.28855908,37.7511486,20.06665332,13037721,562964366.49,88.1288,70.5821,80.745636,13.277416
2021-11-11,sz.301128,30.30185778,36.001541,30.30185778,33.63284148,37.7511486,10693577,527533504.12,-10.9091,57.8917,71.937021,11.828971
2021-11-12,sz.301128,32.300448,39.68244622,31.627522,37.01093,33.63284148,10834926,577841994.29,10.044,58.6569,79.162388,13.017075
2021-11-15,sz.301128,36.25725288,45.00529088,35.00561052,43.54504146,37.01093,10786143,624666142.22,17.6545,58.3928,93.138148,15.31518
2021-11-16,sz.301128,41.2503638,42.057875,35.8669558,35.92751914,43.54504146,7670991,438151345.17,-17.4934,41.5283,76.845089,12.636029
2021-11-17,sz.301128,34.1846408,35.4295539,32.75803768,34.5211038,35.92751914,6031862,305332950.71,-3.9146,32.6546,73.836918,12.141381
2021-11-18,sz.301128,33.6463,34.1846408,31.7284609,31.7284609,34.5211038,5487540,267137191.86,-8.0897,29.7078,67.863756,11.159183
2021-11-19,sz.301128,31.6611683,33.5117148,31.29778826,32.69747434,31.7284609,4451670,214999629.02,3.0541,24.0999,69.936371,11.499994
2021-11-22,sz.301128,31.86977536,33.23581514,31.8293998,32.78495472,32.69747434,3397759,164626359.54,0.2675,18.3944,70.123483,11.530761
2021-11-23,sz.301128,32.7714962,37.3810393,32.300448,36.9772837,32.78495472,7207784,375459350.11,12.7874,39.0207,79.090422,13.005241
2021-11-24,sz.301128,35.7996632,41.87618498,35.5304928,37.67039748,36.9772837,7950266,456197071.48,1.8744,43.0403,80.572918,13.249015
2021-11-25,sz.301128,39.5680488,41.048486,37.70404378,38.8951228,37.67039748,6023898,349314915.7,3.2512,32.6115,83.192473,13.679762
2021-11-26,sz.301128,37.55600006,39.5680488,37.01765926,37.2801004,38.8951228,5188496,292552898.78,-4.1522,28.0889,79.738114,13.111744
2021-11-29,sz.301128,35.67853652,36.73503034,35.26805166,36.001541,37.2801004,3561070,190369323.19,-3.4296,19.2785,77.003414,12.662063
