date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.688218,26.378594,26.84674,26.158852,26.789416,26.13019,2340901,65070332.0,2.5229,9.6243,67.788114,8.680104
2020-01-03,sh.688218,26.789416,27.13336,26.579228,26.980496,26.789416,2378735,66831760.0,0.7133,9.7799,68.271624,8.742016
2020-01-06,sh.688218,26.70343,27.18113,26.531458,26.84674,26.980496,2589955,72735326.0,-0.4957,10.6483,67.933167,8.698677
2020-01-07,sh.688218,26.89451,27.582398,26.741646,27.572844,26.84674,3396314,96766451.0,2.7046,13.9635,69.770505,8.933944
2020-01-08,sh.688218,27.41998,28.165192,27.190684,27.792586,27.572844,4367345,126620958.0,0.7969,17.9558,70.326542,9.005143
2020-01-09,sh.688218,28.27984,28.365826,27.630168,28.012328,27.792586,3614430,105865919.0,0.7906,14.8603,70.882578,9.076342
2020-01-10,sh.688218,28.174746,28.1843,27.61106,27.89768,28.012328,2906644,84968691.0,-0.4093,11.9503,70.592472,9.039195
2020-01-13,sh.688218,27.99322,28.623784,27.830802,28.585568,27.89768,3120177,92162737.0,2.4658,12.8282,72.333109,9.262079
2020-01-14,sh.688218,28.47092,28.919958,28.365826,28.595122,28.585568,2978446,89263574.0,0.0334,12.2455,72.357284,9.265175
2020-01-15,sh.688218,28.42315,28.814864,27.907234,28.002774,28.595122,2297739,67901313.0,-2.0715,9.4469,70.858403,9.073247
2020-01-16,sh.688218,28.126976,29.579184,27.94545,29.130146,28.002774,4533612,137049491.0,4.0259,18.6394,73.711112,9.438529
2020-01-17,sh.688218,29.149254,31.43266,29.101484,30.496368,29.130146,6747826,215616264.0,4.6901,27.7429,77.16821,9.881202
2020-01-20,sh.688218,30.496368,31.805266,29.42632,30.95496,30.496368,5697477,183515349.0,1.5038,23.4245,78.328634,10.029792
2020-01-21,sh.688218,30.62057,31.71928,29.770264,29.90402,30.95496,3585503,114998455.0,-3.3951,14.7414,75.669328,9.689274
2020-01-22,sh.688218,29.80848,30.439044,28.260732,30.33395,29.90402,3643111,112576587.0,1.4377,14.9782,76.757226,9.828577
2020-01-23,sh.688218,29.6174,30.744772,28.27984,28.652446,30.33395,3547705,109213481.0,-5.5433,14.586,72.502337,9.283749
2020-02-03,sh.688218,23.092018,24.248052,22.920046,22.920046,28.652446,4444247,107769080.0,-20.0067,18.272,57.997035,7.42638
2020-02-04,sh.688218,23.31176,25.719368,23.31176,25.528288,22.920046,5018101,129758809.0,11.3797,20.6313,64.596947,8.271483
2020-02-05,sh.688218,25.3181,28.060098,25.3181,27.047374,25.528288,4763374,134161356.0,5.9506,19.584,68.440853,8.763685
2020-02-06,sh.688218,26.7512,32.454938,26.646106,32.454938,27.047374,9713648,309777221.0,19.9929,39.9365,82.124188,10.515803
2020-02-07,sh.688218,33.553648,34.852992,31.33712,32.894422,32.454938,10848187,375075128.0,1.3541,44.601,83.236261,10.658202
2020-02-10,sh.688218,31.91036,33.228812,31.537754,32.598248,32.894422,6560568,222024086.0,-0.9004,26.973,82.48682,10.562238
2020-02-11,sh.688218,32.588694,32.665126,29.435874,30.181086,32.598248,5814728,186918064.0,-7.415,23.9066,76.370418,9.779047
2020-02-12,sh.688218,30.28618,32.330736,29.827588,31.939022,30.181086,5347231,175171050.0,5.8246,21.9845,80.818711,10.34864
2020-02-13,sh.688218,31.76705,36.572712,31.356228,35.15872,31.939022,9863924,352832914.0,10.0808,40.5543,88.965856,11.391862
2020-02-14,sh.688218,35.3498,35.531326,33.085502,33.63008,35.15872,6823774,244473944.0,-4.3478,28.0551,85.097775,10.896564
2020-02-17,sh.688218,33.639634,35.101396,33.171488,34.690574,33.63008,5338756,191830209.0,3.1534,21.9497,87.781256,11.240177
2020-02-18,sh.688218,34.604588,34.96764,33.591864,34.29886,34.690574,4199794,150413131.0,-1.1292,17.2669,86.79006,11.113257
