date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000123,6881.162,6963.872,6859.71,6909.955,6793.196,6869075456,89271644160.0,1.718764,1.544236,0.0,0.0
2020-01-03,sh.000123,6911.717,6953.88,6880.516,6917.034,6909.955,5479923968,69113499648.0,0.102446,1.231941,0.0,0.0
2020-01-06,sh.000123,6860.959,7010.985,6851.819,6930.153,6917.034,6178649856,79449944064.0,0.189662,1.38476,0.0,0.0
2020-01-07,sh.000123,6936.075,6970.533,6885.881,6962.231,6930.153,4901491200,64146144256.0,0.462876,0.0,0.0,0.0
2020-01-08,sh.000123,6921.541,6926.157,6817.739,6837.204,6962.231,5454390272,71330615296.0,-1.795789,1.222115,0.0,0.0
2020-01-09,sh.000123,6904.607,6952.841,6902.761,6941.012,6837.204,4402010112,61424404992.0,1.518281,0.986318,0.0,0.0
2020-01-10,sh.000123,6986.689,6997.17,6900.609,6940.753,6941.012,4002716304,57117971712.0,-0.003731,0.896852,0.0,0.0
2020-01-13,sh.000123,6938.984,7047.377,6885.162,7047.377,6940.753,4175155008,64752295424.0,1.536202,1.047383,0.0,0.0
2020-01-14,sh.000123,7069.125,7083.422,7010.276,7014.97,7047.377,4819263232,65741832448.0,-0.459845,1.079808,0.0,0.0
2020-01-15,sh.000123,6995.497,7017.12,6948.81,6984.386,7014.97,3670148608,51591976192.0,-0.435982,0.822336,0.0,0.0
2020-01-16,sh.000123,6994.443,7001.486,6939.981,6948.217,6984.386,3121422000,45281556480.0,-0.517855,0.699388,0.0,0.0
2020-01-17,sh.000123,6987.661,7023.72,6949.298,6967.529,6948.217,3322043104,50182579968.0,0.277942,0.74434,0.0,0.0
2020-01-20,sh.000123,6973.473,7051.822,6944.593,7051.822,6967.529,3871232304,55671254016.0,1.209798,0.97114,0.0,0.0
2020-01-21,sh.000123,7010.005,7017.099,6934.396,6937.529,7051.822,4298090240,59715657472.0,-1.620758,0.963034,0.0,0.0
2020-01-22,sh.000123,6897.822,7053.68,6826.311,7020.313,6937.529,4150585504,63907320832.0,1.193278,0.927043,0.0,0.0
2020-01-23,sh.000123,6936.406,6989.055,6694.94,6767.232,7020.313,5020780800,73074962432.0,-3.604982,1.121403,0.0,0.0
2020-02-03,sh.000123,6103.192,6160.605,6103.192,6133.809,6767.232,2896138704,35835880704.0,-9.360149,0.71325,0.0,0.0
2020-02-04,sh.000123,5916.1,6240.616,5916.1,6213.618,6133.809,6583798784,83264233472.0,1.301133,1.621434,0.0,0.0
2020-02-05,sh.000123,6238.893,6425.155,6210.084,6297.902,6213.618,5251924992,69276725248.0,1.35644,1.157506,0.0,0.0
2020-02-06,sh.000123,6293.413,6477.301,6248.715,6453.501,6297.902,5663474176,74447552512.0,2.470648,1.248209,0.0,0.0
2020-02-07,sh.000123,6440.035,6520.301,6411.291,6517.418,6453.501,5144710400,75188019200.0,0.990424,1.133876,0.0,0.0
2020-02-10,sh.000123,6475.629,6591.043,6465.536,6589.496,6517.418,4777636864,71706644480.0,1.105929,1.176619,0.0,0.0
2020-02-11,sh.000123,6610.148,6661.881,6580.192,6604.304,6589.496,4595983104,64608786176.0,0.224721,1.0127,0.0,0.0
2020-02-12,sh.000123,6600.723,6732.477,6596.041,6725.791,6604.304,4454733056,65749449984.0,1.839513,0.981577,0.0,0.0
2020-02-13,sh.000123,6741.93,6793.794,6671.155,6693.05,6725.791,5351058688,77461684224.0,-0.486798,1.179077,0.0,0.0
2020-02-14,sh.000123,6676.986,6810.881,6676.986,6759.853,6693.05,5302621952,74881617920.0,0.998095,1.168404,0.0,0.0
2020-02-17,sh.000123,6835.341,6992.374,6832.314,6988.115,6759.853,6612005376,89962684416.0,3.37673,1.456559,0.0,0.0
2020-02-18,sh.000123,6977.662,7026.268,6911.028,6995.788,6988.115,5485968384,76643270656.0,0.109801,1.208504,0.0,0.0
2020-02-19,sh.000123,6961.362,7046.016,6940.386,6942.943,6995.788,5968341504,82980675584.0,-0.755383,1.314766,0.0,0.0
2020-02-20,sh.000123,6963.238,7188.304,6915.117,7182.017,6942.943,7919078400,110712991744.0,3.44341,1.744494,0.0,0.0
2020-02-21,sh.000123,7168.206,7313.823,7156.32,7207.167,7182.017,7802613248,110605537280.0,0.35018,1.718838,0.0,0.0
2020-02-24,sh.000123,7177.804,7259.665,7139.157,7217.027,7207.167,7113404416,102379679744.0,0.136808,1.567012,0.0,0.0
2020-02-25,sh.000123,7057.87,7246.97,6942.771,7229.125,7217.027,8600636672,118895915008.0,0.167631,1.894635,0.0,0.0
