date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600362,14.92437802,15.3092975,14.89813351,14.98561521,14.81065181,35147157,606442649.0,1.1813,1.6936,24.036677,1.155673
2020-01-03,sh.600362,14.9593707,15.18682312,14.77565913,15.02060789,14.98561521,26801078,459737794.0,0.2335,1.2915,24.092805,1.158372
2020-01-06,sh.600362,14.9593707,15.10808959,14.74066645,14.86314083,15.02060789,38838889,662194678.0,-1.0483,1.8715,23.84023,1.146228
2020-01-07,sh.600362,14.91562985,15.09934142,14.74941462,14.9593707,14.86314083,33220751,566684521.0,0.6474,1.6008,23.994582,1.153649
2020-01-08,sh.600362,15.02935606,15.03810423,14.54820671,14.74066645,14.9593707,33032048,557846928.0,-1.462,1.5917,23.643784,1.136783
2020-01-09,sh.600362,14.871889,14.91562985,14.59194756,14.73191828,14.74066645,21999819,371198407.0,-0.0593,1.0601,23.629752,1.136108
2020-01-10,sh.600362,14.74066645,14.79315547,14.46947318,14.72317011,14.73191828,23704579,396283277.0,-0.0594,1.1423,23.61572,1.135434
2020-01-13,sh.600362,14.58319939,14.76691096,14.47822135,14.74066645,14.72317011,17937550,299972199.0,0.1188,0.8644,23.643784,1.136783
2020-01-14,sh.600362,14.88063717,15.0468524,14.74941462,14.7844073,14.74066645,31684203,540418956.0,0.2967,1.5268,23.713943,1.140156
2020-01-15,sh.600362,14.74066645,14.7844073,14.39948782,14.4344805,14.7844073,20812147,345520017.0,-2.3669,1.0029,23.152666,1.11317
2020-01-16,sh.600362,14.46947318,14.60069573,14.31200612,14.39073965,14.4344805,13865552,228469038.0,-0.303,0.6681,23.082507,1.109797
2020-01-17,sh.600362,14.42573233,14.46947318,14.22452442,14.25076893,14.39073965,12513097,204622010.0,-0.9726,0.603,22.857996,1.099003
2020-01-20,sh.600362,14.24202076,14.33825063,14.1720354,14.32950246,14.25076893,12136931,197897598.0,0.5525,0.5848,22.984283,1.105074
2020-01-21,sh.600362,14.28576161,14.29450978,13.6471452,13.65589337,14.32950246,32298586,510510890.0,-4.7009,1.5564,21.903826,1.053127
2020-01-22,sh.600362,13.57715984,13.78711592,13.31471474,13.71713056,13.65589337,26938997,418457925.0,0.4484,1.2981,22.002049,1.057849
2020-01-23,sh.600362,13.46343363,13.70838239,13.07851415,13.23598121,13.71713056,25554533,389854065.0,-3.5077,1.2314,21.230293,1.020743
2020-02-03,sh.600362,11.91500754,12.05497826,11.91500754,11.91500754,13.23598121,23133121,315257799.0,-9.9802,1.1147,19.111474,0.918871
2020-02-04,sh.600362,11.82752584,12.05497826,11.74004414,11.9849929,11.91500754,39629612,540058214.0,0.5874,1.9096,19.223729,0.924269
2020-02-05,sh.600362,11.9849929,12.38740872,11.9849929,12.14245996,11.9849929,37820896,525103727.0,1.3139,1.8225,19.476304,0.936412
2020-02-06,sh.600362,12.18620081,12.30867519,12.01998558,12.28243068,12.14245996,44428277,617392980.0,1.1527,2.1409,19.700814,0.947207
2020-02-07,sh.600362,12.14245996,12.247438,12.05497826,12.22994166,12.28243068,26547325,369083667.0,-0.4274,1.2792,19.616623,0.943159
2020-02-10,sh.600362,12.13371179,12.48363859,12.09871911,12.45739408,12.22994166,36514857,514661733.0,1.8598,1.7595,19.981453,0.9607
2020-02-11,sh.600362,12.47489042,12.57112029,12.3349197,12.46614225,12.45739408,32353212,460505673.0,0.0702,1.559,19.995485,0.961374
2020-02-12,sh.600362,12.41365323,12.61486114,12.3349197,12.54487578,12.46614225,32231962,460637878.0,0.6316,1.5532,20.121772,0.967446
2020-02-13,sh.600362,12.57986846,12.75483186,12.46614225,12.52737944,12.54487578,31847845,458663637.0,-0.1395,1.5347,20.093708,0.966097
2020-02-14,sh.600362,12.52737944,12.95603977,12.46614225,12.7723282,12.52737944,36224968,527731524.0,1.9553,1.7456,20.486602,0.984987
2020-02-17,sh.600362,12.76358003,13.04352147,12.70234284,13.0347733,12.7723282,36980405,543925411.0,2.0548,1.782,20.907559,1.005226
2020-02-18,sh.600362,12.95603977,13.04352147,12.7723282,12.92979526,13.0347733,32207874,475269088.0,-0.8054,1.552,20.739176,0.997131
2020-02-19,sh.600362,12.9472916,13.0347733,12.83356539,12.8598099,12.92979526,30579332,451457114.0,-0.5413,1.4735,20.739176,0.997131
2020-02-20,sh.600362,12.8598099,13.07851415,12.61486114,13.02602513,12.8598099,42494554,625703508.0,1.2925,2.0477,20.893527,1.004552
2020-02-21,sh.600362,12.9472916,13.19224036,12.91229892,13.04352147,13.02602513,36932874,551751331.0,0.1343,1.7797,20.921591,1.005901
2020-02-24,sh.600362,13.00852879,13.16599585,12.84231356,13.00852879,13.04352147,37916167,563168269.0,-0.2683,1.8271,20.865464,1.003203
2020-02-25,sh.600362,12.7723282,12.85106173,12.41365323,12.72858735,13.00852879,42074808,609034107.0,-2.152,2.0275,20.416442,0.981614
2020-02-26,sh.600362,12.47489042,12.96478794,12.46614225,12.70234284,12.72858735,33624569,489523912.0,-0.2062,1.6203,20.374346,0.97959
2020-02-27,sh.600362,12.73733552,12.82481722,12.57112029,12.57986846,12.70234284,23603453,342133371.0,-0.9642,1.1374,20.1779,0.970145
2020-02-28,sh.600362,12.25618617,12.40490506,11.97624473,11.97624473,12.57986846,38903121,540919399.0,-4.7983,1.8746,19.209697,0.923594
2020-03-02,sh.600362,12.04623009,12.53612761,12.03748192,12.5098831,11.97624473,28187797,398766307.0,4.4558,1.3583,20.065644,0.964748
2020-03-03,sh.600362,12.74608369,12.81606905,12.39615689,12.47489042,12.5098831,27183728,391911850.0,-0.2797,1.3099,20.009517,0.962049
2020-03-04,sh.600362,12.5098831,12.65860199,12.44864591,12.65860199,12.47489042,24423292,350135829.0,1.4727,1.1769,20.304187,0.976217
2020-03-05,sh.600362,12.73733552,12.98228428,12.63235748,12.90355075,12.65860199,43747421,640539550.0,1.935,2.1081,20.697081,0.995107
