date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-08-12,sz.301632,32.66,40.0,30.02,34.01,6.56,58253360,1948170150.51,418.4451,84.5926,137.491085,7.101706
2025-08-13,sz.301632,32.84,46.58,32.04,43.6,34.01,54044128,2077629858.91,28.1976,78.4801,176.260256,9.104216
2025-08-14,sz.301632,44.8,46.68,36.88,37.53,43.6,46893549,1965467458.83,-13.922,68.0964,151.721271,7.836725
2025-08-15,sz.301632,35.97,40.68,34.28,37.0,37.53,38037115,1390870613.55,-1.4122,55.2356,149.578657,7.726055
2025-08-18,sz.301632,35.0,43.21,34.25,36.97,37.0,39173288,1472850608.98,-0.0811,56.8855,149.457377,7.71979
2025-08-19,sz.301632,35.51,44.36,35.0,44.36,36.97,45847616,1902559293.22,19.9892,66.5776,179.332682,9.262913
2025-08-20,sz.301632,45.59,46.49,38.14,39.24,44.36,42884497,1765596039.07,-11.5419,62.2747,158.63423,8.193794
2025-08-21,sz.301632,38.51,39.77,36.1,37.4,39.24,26939830,1013607348.9,-4.6891,39.1206,151.195724,7.809579
2025-08-22,sz.301632,37.1,38.39,36.4,36.95,37.4,18327598,682959294.34,-1.2032,26.6144,149.376524,7.715614
2025-08-25,sz.301632,36.92,38.34,36.36,37.84,36.95,20641972,769800307.84,2.4087,29.9752,152.974497,7.901457
2025-08-26,sz.301632,37.28,37.3,35.8,35.91,37.84,18659362,678234790.0,-5.1004,27.0962,145.172151,7.498449
2025-08-27,sz.301632,35.43,35.64,33.58,33.58,35.91,18314232,629821718.88,-6.4884,26.595,130.111523,6.849849
2025-08-28,sz.301632,33.3,33.87,32.17,33.56,33.58,11801663,389698481.21,-0.0596,17.1378,130.03403,6.845769
2025-08-29,sz.301632,33.56,34.48,33.25,33.82,33.56,9950283,338609358.16,0.7747,14.4493,131.041445,6.898806
2025-09-01,sz.301632,33.98,33.98,32.44,32.74,33.82,10013188,329055808.73,-3.1934,14.5406,126.856798,6.678501
2025-09-02,sz.301632,32.6,32.65,31.18,31.47,32.74,9799063,312242326.72,-3.879,14.2297,121.935963,6.419439
2025-09-03,sz.301632,31.51,32.18,31.38,31.54,31.47,6483436,205403700.7,0.2224,9.4149,122.20719,6.433718
2025-09-04,sz.301632,31.57,32.45,31.11,31.89,31.54,7498322,238448995.68,1.1097,10.8887,123.563326,6.505113
2025-09-05,sz.301632,31.58,31.79,30.95,31.74,31.89,7335803,229819541.57,-0.4704,10.6527,122.982125,6.474515
2025-09-08,sz.301632,31.35,33.33,31.34,32.43,31.74,8504177,275949208.49,2.1739,12.3493,125.655649,6.615265
2025-09-09,sz.301632,32.01,32.45,31.55,31.96,32.43,6288349,200400370.65,-1.4493,9.1316,123.834553,6.519392
2025-09-10,sz.301632,31.95,32.06,31.41,31.46,31.96,4719900,149405749.52,-1.5645,6.854,121.897216,6.417399
2025-09-11,sz.301632,31.62,31.81,31.02,31.68,31.46,5838646,183388552.12,0.6993,8.4786,122.749644,6.462276
2025-09-12,sz.301632,31.56,32.21,31.31,31.93,31.68,6936977,219831317.23,0.7891,10.0735,123.718313,6.513272
2025-09-15,sz.301632,32.0,33.85,32.0,33.21,31.93,12599617,417180202.18,4.0088,18.2965,128.677894,6.774374
2025-09-16,sz.301632,32.9,32.91,32.18,32.41,33.21,7682969,248506546.44,-2.4089,11.1568,125.578156,6.611185
2025-09-17,sz.301632,32.32,32.36,31.8,32.13,32.41,6132075,196359321.09,-0.8639,8.9047,124.493247,6.554069
2025-09-18,sz.301632,32.03,32.55,31.74,32.09,32.13,6417421,206320548.02,-0.1245,9.3191,124.33826,6.54591
2025-09-19,sz.301632,32.09,32.1,31.5,31.82,32.09,4038910,128321148.16,-0.8414,5.8651,123.292099,6.490834
2025-09-22,sz.301632,31.79,31.79,31.0,31.07,31.82,4903611,153164778.6,-2.357,7.1208,120.386094,6.337844
2025-09-23,sz.301632,31.18,31.19,29.11,29.73,31.07,7270325,217076866.87,-4.3128,10.5576,115.194032,6.064503
2025-09-24,sz.301632,29.6,30.09,29.29,30.03,29.73,4023697,119694426.59,1.0091,5.843,116.356434,6.125699
2025-09-25,sz.301632,29.71,30.24,29.6,29.66,30.03,4157890,123970583.46,-1.2321,6.0379,114.922805,6.050224
2025-09-26,sz.301632,29.67,29.67,28.88,28.88,29.66,5168590,150634544.76,-2.6298,7.5056,111.90056,5.891115
2025-09-29,sz.301632,28.86,29.85,28.4,29.36,28.88,5870463,170773126.47,1.662,8.5248,113.760403,5.989028
2025-09-30,sz.301632,29.17,29.27,28.7,28.7,29.36,4522611,130853218.04,-2.248,6.5675,111.203118,5.854397
2025-10-09,sz.301632,28.53,29.0,28.53,28.85,28.7,3084384,88747383.04,0.5226,4.479,111.784319,5.884995
2025-10-10,sz.301632,28.78,29.45,28.7,29.13,28.85,3883375,113258636.54,0.9705,5.6392,112.869228,5.942111
2025-10-13,sz.301632,27.9,29.19,27.35,29.13,29.13,4539202,128412595.83,0.0,6.5916,112.869228,5.942111
2025-10-14,sz.301632,28.97,29.25,28.35,28.41,29.13,3721849,107238398.81,-2.4717,5.4047,110.079463,5.795242
2025-10-15,sz.301632,28.21,28.57,28.2,28.45,28.41,2285796,64910141.12,0.1408,3.3193,110.23445,5.803401
2025-10-16,sz.301632,28.45,28.45,27.69,27.76,28.45,3744801,104878709.92,-2.4253,5.438,107.560926,5.662651
2025-10-17,sz.301632,27.7,28.51,27.65,27.77,27.76,3292683,92186461.64,0.036,4.7815,107.599672,5.66469
2025-10-20,sz.301632,27.95,28.35,27.9,28.31,27.77,2822646,79294848.31,1.9445,4.0989,109.691996,5.774843
2025-10-21,sz.301632,28.28,28.78,28.1,28.74,28.31,3611470,102978097.87,1.5189,5.2444,111.358105,5.862557
2025-10-22,sz.301632,28.8,30.68,28.61,29.7,28.74,10912446,325930680.3,3.3403,15.8465,115.077792,6.058383
2025-10-23,sz.301632,29.7,31.99,29.5,31.98,29.7,19366674,602065366.04,7.6768,28.1233,96.078484,5.021542
2025-10-24,sz.301632,31.13,31.14,30.1,30.22,31.98,13626459,414727121.15,-5.5034,19.7876,90.790863,4.745185
2025-10-27,sz.301632,30.0,30.21,29.39,29.59,30.22,7508857,221885162.71,-2.0847,10.904,88.898135,4.646261
2025-10-28,sz.301632,29.55,29.55,28.91,28.97,29.59,5602174,163556691.74,-2.0953,8.1352,87.03545,4.548908
2025-10-29,sz.301632,28.9,29.41,28.83,29.25,28.97,3744630,109311071.88,0.9665,5.4378,87.876662,4.592874
2025-10-30,sz.301632,29.0,29.18,28.37,28.38,29.25,4733577,135413763.45,-2.9744,6.8739,85.262895,4.456266
2025-10-31,sz.301632,28.29,28.7,28.29,28.53,28.38,2635056,75137201.1,0.5285,3.8265,85.713545,4.479819
2025-11-03,sz.301632,28.83,28.87,28.4,28.81,28.53,2440750,70008143.93,0.9814,3.5443,86.554757,4.523785
2025-11-04,sz.301632,28.73,28.93,28.58,28.89,28.81,2743241,78824684.79,0.2777,3.9836,86.795104,4.536346
2025-11-05,sz.301632,28.6,28.79,28.38,28.66,28.89,2551422,73022344.63,-0.7961,3.705,86.104108,4.500232
2025-11-06,sz.301632,28.66,28.69,28.31,28.36,28.66,3156055,89623675.78,-1.0468,4.5831,85.202808,4.453125
2025-11-07,sz.301632,28.4,28.47,27.9,27.91,28.36,2809478,79031223.8,-1.5867,4.0798,83.85086,4.382466
2025-11-10,sz.301632,28.03,28.35,27.95,28.29,27.91,1986140,55885406.73,1.3615,2.8842,84.992505,4.442134
2025-11-11,sz.301632,28.33,28.34,27.92,27.99,28.29,2090289,58706237.07,-1.0604,3.0354,84.091206,4.395027
2025-11-12,sz.301632,28.0,28.16,27.76,28.13,27.99,2067359,57797126.54,0.5002,3.0021,84.511812,4.41701
2025-11-13,sz.301632,28.08,28.16,27.91,28.07,28.13,1784217,49989374.0,-0.2133,2.5909,84.331553,4.407589
2025-11-14,sz.301632,28.0,28.25,27.82,27.82,28.07,2155235,60388483.66,-0.8906,3.1297,83.58047,4.368334
2025-11-17,sz.301632,27.8,27.89,27.4,27.44,27.82,2910424,79994804.14,-1.3659,4.2264,82.438825,4.308665
2025-11-18,sz.301632,27.43,27.43,26.43,26.52,27.44,4389471,117752698.31,-3.3528,6.3742,79.674841,4.164206
2025-11-19,sz.301632,26.5,26.64,25.88,25.95,26.52,2616675,68418765.39,-2.1493,3.7998,77.962372,4.074704
2025-11-20,sz.301632,25.96,26.3,25.75,26.06,25.95,2440416,63373955.03,0.4239,3.5438,78.292849,4.091976
2025-11-21,sz.301632,25.8,26.03,24.64,24.72,26.06,3910777,98069987.59,-5.142,5.679,74.267046,3.881567
2025-11-24,sz.301632,24.87,25.17,24.67,24.99,24.72,2309209,57532884.62,1.0922,3.3533,75.078215,3.923963
2025-11-25,sz.301632,25.02,25.45,24.97,25.29,24.99,2008967,50815006.01,1.2005,2.9173,75.979514,3.97107
2025-11-26,sz.301632,25.29,26.88,25.22,25.78,25.29,4562329,118786739.09,1.9375,6.6252,77.451636,4.04801
2025-11-27,sz.301632,25.38,26.27,25.11,25.87,25.78,3675419,94533613.43,0.3491,5.3373,77.722026,4.062142
2025-11-28,sz.301632,25.74,25.74,25.38,25.53,25.87,2199073,56231777.82,-1.3143,3.1934,76.700554,4.008755
2025-12-01,sz.301632,25.62,26.58,25.53,26.17,25.53,3385150,88574823.85,2.5069,4.9157,78.623325,4.109248
2025-12-02,sz.301632,26.05,26.05,25.47,25.48,26.17,2732600,70175478.02,-2.6366,3.9681,76.550337,4.000904
2025-12-03,sz.301632,25.5,25.7,24.82,25.18,25.48,2907654,73064778.26,-1.1774,4.2223,75.649038,3.953797
2025-12-04,sz.301632,25.0,25.24,24.8,24.85,25.18,1622200,40409771.0,-1.3106,2.3557,74.657609,3.90198
2025-12-05,sz.301632,24.84,25.06,24.73,25.02,24.85,1699101,42361662.86,0.6841,2.4673,75.168345,3.928674
