date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.511800,100.02,100.02,99.996,100.002,100.021,97522,9752287.0,-0.019,5.559977,,
2026-01-06,sh.511800,100.0,100.003,99.999,100.001,100.002,56025,5602584.0,-0.001,3.193399,,
2026-01-07,sh.511800,100.002,100.006,99.994,99.998,100.001,111895,11189390.0,-0.003,6.377964,,
2026-01-08,sh.511800,99.999,100.001,99.997,100.0,99.998,51489,5148881.0,0.002,2.934515,,
2026-01-09,sh.511800,100.005,100.006,100.002,100.005,100.0,55513,5551535.0,0.005,3.164396,,
2026-01-12,sh.511800,99.993,100.003,99.97,100.003,100.005,54433,5443228.0,-0.002,3.113126,,
2026-01-13,sh.511800,99.994,100.004,99.985,100.004,100.003,51069,5106764.0,0.001,2.920064,,
2026-01-14,sh.511800,100.0,100.014,99.994,100.012,100.004,65993,6599512.0,0.008,3.773185,,
2026-01-15,sh.511800,100.011,100.011,99.996,99.999,100.012,50226,5022580.0,-0.013,2.874821,,
2026-01-16,sh.511800,100.006,100.01,100.004,100.01,99.999,52861,5286431.0,0.011,3.023912,,
2026-01-19,sh.511800,100.001,100.009,99.998,99.998,100.01,48835,4883527.0,-0.012,2.793604,,
2026-01-20,sh.511800,100.001,100.004,99.996,100.004,99.998,64250,6425068.0,0.006,3.675209,,
2026-01-21,sh.511800,100.008,100.008,99.999,100.001,100.004,20015,2001510.0,-0.003,1.144826,,
2026-01-22,sh.511800,100.001,100.003,99.998,100.002,100.001,26937,2693703.0,0.001,1.540666,,
2026-01-23,sh.511800,100.0,100.006,100.0,100.004,100.002,90607,9061065.0,0.002,5.182577,,
2026-01-26,sh.511800,100.002,100.002,99.997,100.0,100.004,85405,8540463.0,-0.004,4.887547,,
2026-01-27,sh.511800,100.002,100.005,99.998,100.001,100.0,62099,6209918.0,0.001,3.557459,,
2026-01-28,sh.511800,100.002,100.003,99.999,100.0,100.001,37605,3760508.0,-0.001,2.154274,,
2026-01-29,sh.511800,99.998,100.003,99.995,100.0,100.0,68823,6882171.0,0.0,3.947858,,
2026-01-30,sh.511800,100.002,100.012,99.999,100.004,100.0,70425,7042614.0,0.004,4.03952,,
2026-02-02,sh.511800,100.0,100.005,99.99,100.004,100.004,97406,9740744.0,0.0,5.593224,,
2026-02-03,sh.511800,99.999,100.003,99.992,99.998,100.004,133563,13355849.0,-0.006,7.72621,,
2026-02-04,sh.511800,99.998,100.001,99.995,100.0,99.998,78981,7897969.0,0.002,4.568545,,
2026-02-05,sh.511800,100.0,100.001,99.998,100.001,100.0,28831,2883097.0,0.001,1.679541,,
2026-02-06,sh.511800,100.002,100.007,100.002,100.007,100.001,64499,6450233.0,0.006,3.757369,,
2026-02-09,sh.511800,100.002,100.006,99.997,100.006,100.007,72262,7226199.0,-0.001,4.229558,,
2026-02-10,sh.511800,100.0,100.006,100.0,100.006,100.006,19619,1961985.0,0.0,1.147914,,
2026-02-11,sh.511800,100.005,100.012,99.998,100.012,100.006,46393,4639682.0,0.006,2.718765,,
2026-02-12,sh.511800,100.011,100.015,99.999,100.014,100.012,150404,15041305.0,0.002,8.812046,,
2026-02-13,sh.511800,100.06,100.061,100.028,100.053,100.014,201559,20164881.0,0.039,11.46003,,
2026-02-24,sh.511800,100.03,100.03,99.999,100.0,100.053,128647,12864799.0,-0.053,7.314476,,
2026-02-25,sh.511800,100.002,100.002,99.996,99.999,100.0,65212,6521089.0,-0.001,3.710076,,
2026-02-26,sh.511800,99.99,100.001,99.99,99.997,99.999,82578,8257526.0,-0.002,4.702084,,
2026-02-27,sh.511800,100.0,100.003,99.998,100.001,99.997,65295,6529504.0,0.004,3.741619,,
2026-03-02,sh.511800,100.001,100.003,99.996,100.002,100.001,91453,9145284.0,0.001,5.253202,,
2026-03-03,sh.511800,100.002,100.012,99.999,100.004,100.002,96839,9684337.0,0.002,5.576035,,
2026-03-04,sh.511800,100.004,100.013,100.004,100.01,100.004,56736,5674104.0,0.006,3.266885,,
2026-03-05,sh.511800,100.005,100.011,99.998,100.009,100.01,94378,9438034.0,-0.001,5.435894,,
2026-03-06,sh.511800,100.008,100.008,100.0,100.005,100.009,131867,13187029.0,-0.004,7.594713,,
2026-03-09,sh.511800,99.999,100.0,99.99,99.998,100.005,95330,9532695.0,-0.007,5.490411,,
2026-03-10,sh.511800,99.998,100.0,99.997,99.998,99.998,23415,2341464.0,0.0,1.369138,,
