date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300486,10.75707156,10.8764472,10.29283296,10.3458888,10.6443279,1328690.0,20971110.2,-2.8037,0.5414,46.507,2.917185
2021-02-19,sz.300486,10.33925682,10.99582284,10.1137695,10.99582284,10.3458888,2863017.0,45853350.91,6.2821,1.1666,49.428594,3.100444
2021-02-22,sz.300486,10.942767,11.274366,10.79023146,11.1085665,10.99582284,2031367.0,33922925.53,1.0253,0.8277,49.935401,3.132234
2021-02-23,sz.300486,10.99582284,11.85798024,10.942767,11.18151828,11.1085665,3620290.0,62138083.8,0.6567,1.4752,50.263335,3.152804
2021-02-24,sz.300486,11.1748863,11.1748863,10.43210454,10.63106394,11.18151828,1950550.0,31636187.0,-4.9229,0.7948,47.788924,2.997594
2021-02-25,sz.300486,10.7106477,10.7769675,10.46526444,10.7106477,10.63106394,716750.0,11458514.0,0.7486,0.2921,48.14667,3.020034
2021-02-26,sz.300486,10.611168,11.0422467,10.5116883,10.8101274,10.7106477,708813.0,11548845.07,0.9288,0.2888,48.593853,3.048084
2021-03-01,sz.300486,10.5448482,10.5448482,10.0806096,10.39894464,10.8101274,2248863.0,34964710.5,-3.8037,0.9164,46.745498,2.932145
2021-03-02,sz.300486,10.4122086,10.4122086,10.02092178,10.10050554,10.39894464,1088667.0,16659531.24,-2.8699,0.4436,45.40395,2.847995
2021-03-03,sz.300486,9.9811299,10.27293702,9.9811299,10.1137695,10.10050554,938617.0,14337299.76,0.1313,0.3825,45.463574,2.851735
2021-03-04,sz.300486,10.2132492,10.50505632,10.06734564,10.22651316,10.1137695,950051.0,14738527.35,1.1148,0.3871,45.970381,2.883525
2021-03-05,sz.300486,10.1469294,10.80349542,9.9811299,10.52495226,10.22651316,1094667.0,17181564.93,2.9183,0.4461,47.311929,2.967675
2021-03-08,sz.300486,10.69738374,10.69738374,10.1800893,10.22651316,10.52495226,826700.0,13020566.0,-2.8355,0.3369,45.970381,2.883525
2021-03-09,sz.300486,10.21988118,10.21988118,9.8484903,10.0474497,10.22651316,547550.0,8280753.5,-1.751,0.2231,45.165452,2.833035
2021-03-10,sz.300486,10.16682534,10.16682534,9.96123396,10.08724158,10.0474497,349800.0,5289134.0,0.396,0.1425,45.344325,2.844255
2021-03-11,sz.300486,10.2464091,10.28620098,10.00765782,10.1469294,10.08724158,488400.0,7454902.49,0.5917,0.199,45.612635,2.861085
2021-03-12,sz.300486,10.1137695,10.16019336,10.0474497,10.16019336,10.1469294,284167.0,4330183.94,0.1307,0.1158,45.672259,2.864825
2021-03-15,sz.300486,10.23977712,10.23977712,9.84185832,9.90817812,10.16019336,484217.0,7295650.7,-2.4804,0.1973,44.539396,2.793766
2021-03-16,sz.300486,9.88828218,10.05408168,9.79543446,10.0474497,9.90817812,413600.0,6169438.0,1.4056,0.1685,45.165452,2.833035
2021-03-17,sz.300486,9.94797,10.3127289,9.93470604,10.18672128,10.0474497,678050.0,10391369.5,1.3861,0.2763,45.791508,2.872305
2021-03-18,sz.300486,10.18672128,10.29283296,10.06734564,10.19998524,10.18672128,414000.0,6347500.0,0.1302,0.1687,45.851132,2.876045
2021-03-19,sz.300486,10.16682534,10.3458888,10.06734564,10.19335326,10.19998524,387850.0,5984465.5,-0.065,0.158,45.82132,2.874175
2021-03-22,sz.300486,10.22651316,10.28620098,10.13366544,10.1800893,10.19335326,456800.0,7021054.0,-0.1301,0.1861,45.761696,2.870435
2021-03-23,sz.300486,10.08724158,10.6774878,10.08724158,10.4453685,10.1800893,972600.0,15358762.0,2.6059,0.3963,46.954183,2.945235
2021-03-24,sz.300486,10.3458888,10.611168,10.0806096,10.12040148,10.4453685,857950.0,13282212.0,-3.1111,0.3496,45.493386,2.853605
2021-03-25,sz.300486,10.1137695,10.21988118,9.92807406,10.12703346,10.12040148,569650.0,8653332.5,0.0655,0.2321,45.523198,2.855475
2021-03-26,sz.300486,9.96123396,10.18672128,9.96123396,10.00102584,10.12703346,373850.0,5670537.5,-1.2443,0.1523,44.956767,2.819945
2021-03-29,sz.300486,10.20661722,10.35252078,10.00102584,10.0142898,10.00102584,477700.0,7333268.5,0.1326,0.1947,45.016391,2.823685
2021-03-30,sz.300486,9.9811299,10.02092178,9.72911466,9.76227456,10.0142898,484050.0,7172831.5,-2.5166,0.1972,43.883528,2.752626
2021-03-31,sz.300486,9.74237862,9.93470604,9.58984308,9.8153304,9.76227456,258650.0,3813286.5,0.5435,0.1054,44.122026,2.767586
2021-04-01,sz.300486,9.80869842,10.04081772,9.73574664,9.83522634,9.8153304,279100.0,4156440.5,0.2027,0.1137,44.211462,2.773196
2021-04-02,sz.300486,9.82859436,9.9811299,9.77553852,9.86838624,9.83522634,167250.0,2491032.0,0.3372,0.0682,44.360523,2.782546
2021-04-06,sz.300486,9.8484903,10.00765782,9.84185832,9.92144208,9.86838624,227650.0,3401173.0,0.5376,0.0928,44.599021,2.797506
2021-04-07,sz.300486,9.8816502,11.9044041,9.8816502,11.03561472,9.92144208,3263400.0,55015331.3,11.2299,1.3298,49.607467,3.111664
2021-04-08,sz.300486,11.02235076,11.02235076,10.4785284,10.50505632,11.03561472,1838900.0,29447553.0,-4.8077,0.7493,47.222493,2.962065
2021-04-09,sz.300486,10.52495226,10.60453602,10.32599286,10.4122086,10.50505632,886750.0,13922375.0,-0.8838,0.3613,46.805122,2.935885
2021-04-12,sz.300486,10.4122086,10.71727968,10.27293702,10.40557662,10.4122086,833900.0,13201270.5,-0.0637,0.3398,46.77531,2.934015
2021-04-13,sz.300486,10.40557662,10.69075176,10.25304108,10.60453602,10.40557662,750050.0,11845846.5,1.912,0.3056,47.669675,2.990115
2021-04-14,sz.300486,10.46526444,10.68411978,10.4122086,10.55811216,10.60453602,718500.0,11447507.0,-0.4378,0.2928,47.46099,2.977025
2021-04-15,sz.300486,10.57137612,10.71727968,10.4453685,10.51832028,10.55811216,632800.0,10083274.0,-0.3769,0.2579,47.282117,2.965805
2021-04-16,sz.300486,10.61779998,10.7106477,10.53158424,10.65095988,10.51832028,673400.0,10777935.0,1.261,0.2744,47.878361,3.003204
2021-04-19,sz.300486,10.6443279,10.80349542,10.49179236,10.60453602,10.65095988,1233471.0,19783678.71,-0.4359,0.5026,47.669675,2.990115
2021-04-20,sz.300486,10.4453685,10.60453602,10.35252078,10.41884058,10.60453602,577600.0,9118815.0,-1.7511,0.2354,46.834934,2.937755
2021-04-21,sz.300486,10.53158424,10.5448482,10.3458888,10.37241672,10.41884058,395200.0,6200800.5,-0.4456,0.161,46.626249,2.924665
2021-04-22,sz.300486,10.3790487,10.75043958,10.3127289,10.45200048,10.37241672,792100.0,12576537.0,0.7673,0.3228,46.983995,2.947105
2021-04-23,sz.300486,10.45863246,10.71727968,10.41884058,10.42547256,10.45200048,659650.0,10476814.0,-0.2538,0.2688,46.864746,2.939625
2021-04-26,sz.300486,10.53821622,10.66422384,10.3790487,10.39894464,10.42547256,987250.0,15656052.0,-0.2545,0.4024,39.752617,2.830117
2021-04-27,sz.300486,10.39894464,10.4122086,9.9811299,9.98776188,10.39894464,909721.0,13894559.15,-3.9541,0.3708,38.180766,2.718212
2021-04-28,sz.300486,9.9811299,10.14029742,9.89491416,9.97449792,9.98776188,322350.0,4863209.5,-0.1328,0.1314,38.130062,2.714602
2021-04-29,sz.300486,10.00765782,10.02092178,9.58984308,9.62300298,9.97449792,977300.0,14459801.5,-3.5239,0.3983,36.786383,2.618941
2021-04-30,sz.300486,9.63626694,10.09387356,9.63626694,9.94797,9.62300298,894600.0,13287406.69,3.377,0.3646,38.028652,2.707382
2021-05-06,sz.300486,10.1137695,10.1137695,9.83522634,9.8484903,9.94797,546400.0,8166318.5,-1.0,0.2227,37.648365,2.680309
2021-05-07,sz.300486,9.8153304,10.0142898,9.73574664,9.76227456,9.8484903,606500.0,9038537.0,-0.8754,0.2472,37.318784,2.656845
2021-05-10,sz.300486,9.90154614,10.35915276,9.6826908,10.3458888,9.76227456,1774550.0,26905925.0,5.9783,0.7232,39.549798,2.815678
2021-05-11,sz.300486,10.3458888,10.60453602,10.2132492,10.28620098,10.3458888,900340.0,14092803.0,-0.5769,0.3669,39.321626,2.799433
2021-05-12,sz.300486,10.1469294,10.3790487,10.1469294,10.2464091,10.28620098,539350.0,8360456.5,-0.3868,0.2198,39.169511,2.788604
2021-05-13,sz.300486,10.23314514,10.28620098,9.9148101,9.96786594,10.2464091,720800.0,10925331.0,-2.7184,0.2938,38.104709,2.712797
2021-05-14,sz.300486,9.92144208,10.45200048,9.92144208,10.3458888,9.96786594,1356250.0,21063593.0,3.7924,0.5527,39.549798,2.815678
2021-05-17,sz.300486,10.35915276,10.35915276,9.90817812,9.99439386,10.3458888,1048280.0,15942152.5,-3.3974,0.4272,38.206119,2.720017
2021-05-18,sz.300486,9.93470604,10.1137695,9.76227456,9.86838624,9.99439386,750800.0,11144613.5,-1.2608,0.306,37.724423,2.685723
2021-05-19,sz.300486,9.8816502,9.9148101,9.64289892,9.6826908,9.86838624,658100.0,9639808.5,-1.8817,0.2682,37.014554,2.635186
2021-05-20,sz.300486,9.6826908,9.9148101,9.616371,9.82196238,9.6826908,503550.0,7396859.5,1.4384,0.2052,37.546956,2.673089
2021-05-21,sz.300486,9.87501822,10.0142898,9.68932278,9.76227456,9.82196238,585300.0,8697911.5,-0.6077,0.2385,37.318784,2.656845
2021-05-24,sz.300486,9.57657912,9.69595476,9.0194928,9.36435576,9.76227456,1091080.0,15383404.0,-4.0761,0.4447,35.797638,2.548549
2021-05-25,sz.300486,9.34445982,9.43730754,9.21182022,9.39088368,9.36435576,599191.0,8439573.78,0.2833,0.2442,35.899047,2.555769
2021-05-26,sz.300486,9.42404358,9.80869842,9.39088368,9.47709942,9.39088368,851100.0,12270131.5,0.9181,0.3469,36.228629,2.579233
2021-05-27,sz.300486,9.39088368,9.66279486,9.39088368,9.56331516,9.47709942,511678.0,7391183.3,0.9097,0.2085,36.558211,2.602697
2021-05-28,sz.300486,9.52352328,10.16019336,9.52352328,9.8816502,9.56331516,996528.0,14867621.12,3.3287,0.4061,37.775127,2.689333
2021-05-31,sz.300486,9.86175426,10.0806096,9.8484903,9.92807406,9.8816502,714400.0,10705589.0,0.4698,0.2912,37.952595,2.701968
2021-06-01,sz.300486,9.92807406,10.20661722,9.89491416,9.9811299,9.92807406,805217.0,12149857.35,0.5344,0.3282,38.155414,2.716407
2021-06-02,sz.300486,9.94797,10.2132492,9.93470604,10.07397762,9.9811299,877550.0,13315056.33,0.9302,0.3576,38.510348,2.741676
2021-06-03,sz.300486,10.0806096,10.18672128,10.04081772,10.1469294,10.07397762,610467.0,9287441.74,0.7242,0.2488,38.789225,2.76153
2021-06-04,sz.300486,10.1800893,10.3127289,10.03418574,10.1800893,10.1469294,1086400.0,16637276.0,0.3268,0.4428,38.915987,2.770555
2021-06-07,sz.300486,10.1800893,10.279569,10.03418574,10.23314514,10.1800893,687500.0,10509855.0,0.5212,0.2802,39.118806,2.784994
2021-06-08,sz.300486,10.23314514,10.33262484,10.10713752,10.33262484,10.23314514,812267.0,12567210.45,0.9721,0.331,39.499093,2.812068
2021-06-09,sz.300486,10.33262484,11.12846244,10.30609692,10.79686344,10.33262484,3122169.0,50622439.08,4.4929,1.2724,41.273763,2.938412
2021-06-10,sz.300486,10.79686344,10.8432873,10.48516038,10.6443279,10.79686344,1618370.0,25900975.33,-1.4128,0.6596,40.690657,2.896899
