date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000101,201.29,201.3,201.29,201.3,201.247,2662800,26143653.0,0.026336,0.000918,0.0,0.0
2020-01-03,sh.000101,201.321,201.321,201.312,201.319,201.3,2845800,27058545.0,0.009439,0.000981,0.0,0.0
2020-01-06,sh.000101,201.383,201.392,201.383,201.391,201.319,1384600,12834044.0,0.035764,0.000477,0.0,0.0
2020-01-07,sh.000101,201.412,201.42,201.403,201.42,201.391,16091700,161527450.0,0.0144,0.0,0.0,0.0
2020-01-08,sh.000101,201.442,201.442,201.421,201.437,201.42,2176400,22257910.0,0.00844,0.00075,0.0,0.0
2020-01-09,sh.000101,201.458,201.466,201.458,201.466,201.437,11856700,120401105.0,0.014397,0.004086,0.0,0.0
2020-01-10,sh.000101,201.488,201.51,201.484,201.498,201.466,3688700,36540163.0,0.015884,0.001271,0.0,0.0
2020-01-13,sh.000101,201.561,201.651,201.554,201.648,201.498,8867700,88094266.0,0.074442,0.003056,0.0,0.0
2020-01-14,sh.000101,201.669,201.67,201.625,201.627,201.648,21252100,213997199.0,-0.010414,0.007324,0.0,0.0
2020-01-15,sh.000101,201.648,201.681,201.623,201.681,201.627,7777900,78892977.0,0.026782,0.002681,0.0,0.0
2020-01-16,sh.000101,201.702,201.709,201.695,201.709,201.681,5665500,57013333.0,0.013883,0.001953,0.0,0.0
2020-01-17,sh.000101,201.73,201.73,201.648,201.648,201.709,7538500,71483198.0,-0.030242,0.002598,0.0,0.0
2020-01-20,sh.000101,201.711,201.731,201.711,201.728,201.648,8061900,79866112.0,0.039673,0.002778,0.0,0.0
2020-01-21,sh.000101,201.749,201.78,201.747,201.78,201.728,10084700,99184839.0,0.025777,0.003476,0.0,0.0
2020-01-22,sh.000101,201.801,201.884,201.801,201.801,201.78,10896100,109863141.0,0.010407,0.003755,0.0,0.0
2020-01-23,sh.000101,201.822,201.919,201.822,201.914,201.801,2824300,28020392.0,0.055996,0.000973,0.0,0.0
2020-02-03,sh.000101,202.146,202.147,202.064,202.065,201.914,11980100,121070155.0,0.074784,0.004129,0.0,0.0
2020-02-04,sh.000101,202.086,202.111,202.086,202.111,202.065,1340500,10524766.0,0.022765,0.000462,0.0,0.0
2020-02-05,sh.000101,202.132,202.164,202.132,202.156,202.111,2652200,24800549.0,0.022265,0.000914,0.0,0.0
2020-02-06,sh.000101,202.177,202.177,202.146,202.156,202.156,8579200,85991903.0,0.0,0.002957,0.0,0.0
2020-02-07,sh.000101,202.177,202.213,202.177,202.208,202.156,20912200,212843863.0,0.025723,0.007207,0.0,0.0
2020-02-10,sh.000101,202.271,202.294,202.271,202.291,202.208,5275600,52142900.0,0.041047,0.001818,0.0,0.0
2020-02-11,sh.000101,202.312,202.383,202.312,202.383,202.291,4009500,39392965.0,0.045479,0.001382,0.0,0.0
2020-02-12,sh.000101,202.404,202.58,202.404,202.58,202.383,18658000,187458285.0,0.09734,0.00643,0.0,0.0
2020-02-13,sh.000101,202.601,202.652,202.601,202.651,202.58,8957000,90748792.0,0.035048,0.003087,0.0,0.0
2020-02-14,sh.000101,202.673,202.72,202.673,202.72,202.651,49620900,500063856.0,0.034049,0.017101,0.0,0.0
2020-02-17,sh.000101,202.784,202.92,202.784,202.878,202.72,1029100,10173257.0,0.07794,0.000354,0.0,0.0
2020-02-18,sh.000101,202.899,202.931,202.899,202.919,202.878,4044300,40763802.0,0.020209,0.001392,0.0,0.0
2020-02-19,sh.000101,202.94,203.021,202.94,202.981,202.919,5732300,57690057.0,0.030554,0.001973,0.0,0.0
2020-02-20,sh.000101,203.002,203.068,203.002,203.068,202.981,12699900,127911096.0,0.042861,0.004371,0.0,0.0
2020-02-21,sh.000101,203.089,203.115,203.088,203.113,203.068,3937900,39485816.0,0.02216,0.001355,0.0,0.0
2020-02-24,sh.000101,203.176,203.216,203.175,203.214,203.113,1879300,19156313.0,0.049726,0.000647,0.0,0.0
2020-02-25,sh.000101,203.235,203.241,203.233,203.238,203.214,4152700,41995342.0,0.01181,0.001429,0.0,0.0
2020-02-26,sh.000101,203.259,203.291,203.259,203.291,203.238,20458500,206529179.0,0.026078,0.007041,0.0,0.0
2020-02-27,sh.000101,203.313,203.332,203.306,203.324,203.291,3792400,38659274.0,0.016233,0.001305,0.0,0.0
2020-02-28,sh.000101,203.345,203.367,203.345,203.357,203.324,5280500,53150149.0,0.01623,0.001817,0.0,0.0
2020-03-02,sh.000101,203.399,203.413,203.319,203.329,203.357,3626500,36205006.0,-0.013769,0.001248,0.0,0.0
2020-03-03,sh.000101,203.351,203.387,203.351,203.387,203.329,21319800,216761743.0,0.028525,0.007337,0.0,0.0
2020-03-04,sh.000101,203.408,203.485,203.408,203.485,203.387,12544700,127871591.0,0.048184,0.004317,0.0,0.0
2020-03-05,sh.000101,203.506,203.607,203.506,203.607,203.485,9927600,100000461.0,0.059955,0.003416,0.0,0.0
2020-03-06,sh.000101,203.629,203.666,203.628,203.666,203.607,11516900,119135419.0,0.028977,0.003963,0.0,0.0
2020-03-09,sh.000101,203.7302,203.783,203.7302,203.7819,203.6668,6475000,64266301.0,0.056514,0.002228,0.0,0.0
2020-03-10,sh.000101,203.8033,203.9654,203.8033,203.9236,203.7821,6177700,62111932.0,0.069437,0.002126,0.0,0.0
2020-03-11,sh.000101,203.9449,203.956,203.9447,203.9479,203.9236,2483400,25076857.0,0.011916,0.000855,0.0,0.0
2020-03-12,sh.000101,203.969,204.0541,203.9387,204.0528,203.9479,4624400,46901362.0,0.051435,0.001591,0.0,0.0
2020-03-13,sh.000101,204.0741,204.0931,204.0738,204.0922,204.0528,7069300,72085093.0,0.019309,0.002433,0.0,0.0
2020-03-16,sh.000101,204.1555,204.1763,204.1526,204.1763,204.092,5551900,55778049.0,0.041305,0.001911,0.0,0.0
2020-03-17,sh.000101,204.1975,204.2123,204.1965,204.2032,204.1763,7097400,70329974.0,0.013175,0.002442,0.0,0.0
2020-03-18,sh.000101,204.2244,204.2281,204.1741,204.1755,204.2032,13625500,137381355.0,-0.013565,0.004689,0.0,0.0
2020-03-19,sh.000101,204.1966,204.2034,204.1905,204.1975,204.1755,2882500,28310739.0,0.010775,0.000992,0.0,0.0
2020-03-20,sh.000101,204.2187,204.3338,204.2187,204.3299,204.1975,8792300,93462061.0,0.064839,0.003026,0.0,0.0
2020-03-23,sh.000101,204.3937,204.4278,204.3931,204.4278,204.3299,8863600,90047823.0,0.047913,0.00305,0.0,0.0
2020-03-24,sh.000101,204.4492,204.4688,204.4492,204.4618,204.4278,5176900,52160902.0,0.016632,0.001782,0.0,0.0
2020-03-25,sh.000101,204.483,204.5034,204.4749,204.5013,204.4618,3942600,39938747.0,0.019319,0.001357,0.0,0.0
2020-03-26,sh.000101,204.5226,204.5309,204.5226,204.5309,204.5013,1548700,16020673.0,0.014474,0.000533,0.0,0.0
2020-03-27,sh.000101,204.5521,204.5806,204.5521,204.5724,204.5309,8207000,83621201.0,0.02029,0.002824,0.0,0.0
2020-03-30,sh.000101,204.636,204.6727,204.6347,204.6638,204.5724,6085400,62937033.0,0.044679,0.002094,0.0,0.0
2020-03-31,sh.000101,204.6852,204.7268,204.6852,204.7172,204.6638,6286500,64282571.0,0.026092,0.002163,0.0,0.0
2020-04-01,sh.000101,204.738,204.7505,204.7373,204.7469,204.7172,11961400,120191612.0,0.014508,0.004116,0.0,0.0
2020-04-02,sh.000101,204.7677,204.7688,204.7579,204.7688,204.7469,6296500,62331402.0,0.010696,0.002167,0.0,0.0
2020-04-03,sh.000101,204.7896,204.8043,204.786,204.8042,204.7688,11797300,118864150.0,0.017288,0.00406,0.0,0.0
2020-04-07,sh.000101,204.8876,204.9126,204.8834,204.9126,204.8042,10276000,106162058.0,0.052929,0.003536,0.0,0.0
2020-04-08,sh.000101,204.9335,204.9981,204.9335,204.989,204.9126,188552800,1919575436.0,0.037284,0.064885,0.0,0.0
2020-04-09,sh.000101,205.0099,205.1161,205.0099,205.1158,204.989,66206800,674137291.0,0.061857,0.022783,0.0,0.0
2020-04-10,sh.000101,205.1368,205.1827,205.1368,205.1826,205.1158,9621400,98283299.0,0.032567,0.003311,0.0,0.0
2020-04-13,sh.000101,205.2451,205.2622,205.2414,205.2622,205.1826,37871800,382715200.0,0.038795,0.013032,0.0,0.0
2020-04-14,sh.000101,205.2831,205.3221,205.2831,205.3218,205.2622,33230600,330479661.0,0.029036,0.011435,0.0,0.0
2020-04-15,sh.000101,205.3428,205.4105,205.3428,205.4054,205.3218,15310000,156665383.0,0.040717,0.005268,0.0,0.0
2020-04-16,sh.000101,205.4263,205.458,205.4263,205.458,205.4054,10600000,108613312.0,0.025608,0.003648,0.0,0.0
2020-04-17,sh.000101,205.479,205.5216,205.479,205.5209,205.458,15181700,153069536.0,0.030615,0.005224,0.0,0.0
2020-04-20,sh.000101,205.584,205.612,205.582,205.6114,205.5209,12316000,126319552.0,0.044034,0.004238,0.0,0.0
2020-04-21,sh.000101,205.6323,205.661,205.6263,205.6596,205.6114,3442200,35156139.0,0.023442,0.001185,0.0,0.0
2020-04-22,sh.000101,205.6805,205.7093,205.6752,205.7093,205.6596,16363100,168347175.0,0.024166,0.005631,0.0,0.0
2020-04-23,sh.000101,205.7301,205.793,205.7202,205.7929,205.7093,4746600,49601800.0,0.04064,0.001633,0.0,0.0
2020-04-24,sh.000101,205.814,206.0233,205.814,206.0118,205.7929,28805400,291361172.0,0.106369,0.009913,0.0,0.0
2020-04-27,sh.000101,206.0749,206.1529,206.0401,206.1529,206.0118,4066000,41438602.0,0.068491,0.001399,0.0,0.0
2020-04-28,sh.000101,206.1743,206.2468,206.1743,206.246,206.1529,9909300,103361130.0,0.045161,0.00341,0.0,0.0
2020-04-29,sh.000101,206.267,206.3477,206.267,206.3366,206.246,9434400,95452207.0,0.043928,0.003247,0.0,0.0
2020-04-30,sh.000101,206.3577,206.4445,206.3576,206.4443,206.3366,8319900,82574024.0,0.052196,0.002863,0.0,0.0
2020-05-06,sh.000101,206.5735,206.6025,206.5735,206.5952,206.4443,6886200,70462561.0,0.073095,0.00237,0.0,0.0
2020-05-07,sh.000101,206.6159,206.687,206.6094,206.687,206.5952,3159500,31593030.0,0.044435,0.001087,0.0,0.0
2020-05-08,sh.000101,206.7076,206.7681,206.7076,206.7592,206.687,21194200,230822508.0,0.034932,0.007293,0.0,0.0
2020-05-11,sh.000101,206.8208,206.8446,206.7665,206.8418,206.7592,14189500,147997327.0,0.03995,0.004883,0.0,0.0
2020-05-12,sh.000101,206.8625,206.9124,206.8548,206.8973,206.8418,23948200,252486652.0,0.026832,0.008241,0.0,0.0
2020-05-13,sh.000101,206.9178,206.9264,206.9178,206.9263,206.8973,9029000,92200525.0,0.014017,0.003107,0.0,0.0
2020-05-14,sh.000101,206.9469,206.961,206.9353,206.961,206.9263,7768400,79430713.0,0.016769,0.002673,0.0,0.0
2020-05-15,sh.000101,206.9816,206.9908,206.956,206.9908,206.961,5929800,60772467.0,0.014399,0.002041,0.0,0.0
2020-05-18,sh.000101,207.0524,207.1199,207.0524,207.1199,206.9908,749800,7690625.0,0.06237,0.000259,0.0,0.0
