date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-28,sz.301001,65.05390848,66.9214848,58.9453776,59.01346632,24.84265584,11302920,723613673.67,137.5489,56.5146,58.762563,13.723109
2021-05-31,sz.301001,54.49042992,55.32694848,50.17165968,50.36619888,59.01346632,9094298,487319962.1,-14.653,45.4715,50.15206,11.712256
2021-06-01,sz.301001,48.90715488,56.40664104,48.8293392,54.957324,50.36619888,8832404,478077599.77,9.1155,44.162,54.723666,12.779885
2021-06-02,sz.301001,55.443672,57.875412,52.35049872,55.443672,54.957324,7872087,444905690.16,0.885,39.3604,55.207946,12.892982
2021-06-03,sz.301001,53.61500352,54.6168804,48.9266088,48.9266088,55.443672,6988139,368223269.19,-11.7544,34.9407,48.718591,11.377491
2021-06-04,sz.301001,46.689408,47.45783784,43.44060336,43.50869208,48.9266088,5562416,257214730.71,-11.0736,27.8121,43.323709,10.117598
2021-06-07,sz.301001,43.27524504,44.32575672,42.33172992,43.6740504,43.50869208,3101067,137770997.58,0.3801,15.5053,43.488364,10.15605
2021-06-08,sz.301001,43.1390676,44.13121752,42.4095456,42.6040848,43.6740504,2554481,112936312.68,-2.4499,12.7724,42.422948,9.907239
2021-06-09,sz.301001,43.42114944,44.24794104,42.87643968,43.1877024,42.6040848,2428288,108647914.62,1.3699,12.1414,43.004084,10.042954
2021-06-10,sz.301001,43.20715632,47.63292312,42.3609108,46.1057904,43.1877024,5660058,264993706.88,6.7568,28.3003,45.909765,10.721532
2021-06-11,sz.301001,44.744016,45.67780416,42.798624,42.798624,46.1057904,3954753,180985098.12,-7.173,19.7738,42.61666,9.952477
2021-06-15,sz.301001,43.65459648,44.23821408,40.25016048,40.853232,42.798624,3300087,142428646.59,-4.5455,16.5004,40.679539,9.500092
2021-06-16,sz.301001,40.57115016,41.31039912,39.52063848,39.86108208,40.853232,2063580,85361687.17,-2.4286,10.3179,39.691607,9.269375
2021-06-17,sz.301001,39.89998992,40.27934136,38.7619356,39.394188,39.86108208,2189730,88581360.46,-1.1713,10.9487,39.226698,9.160803
2021-06-18,sz.301001,39.27746448,39.61790808,38.57712336,39.04401744,39.394188,1675028,67243740.95,-0.8889,8.3751,38.878017,9.079373
2021-06-21,sz.301001,38.7133008,39.880536,38.6160312,39.71517768,39.04401744,1621927,65665024.59,1.719,8.1096,39.546323,9.235446
2021-06-22,sz.301001,39.94862472,40.32797616,39.51091152,39.8319012,39.71517768,1784455,73155049.99,0.2939,8.9223,39.662551,9.262589
2021-06-23,sz.301001,39.70545072,39.98753256,38.62575816,38.91756696,39.8319012,2213895,88778172.23,-2.2955,11.0695,38.752104,9.049968
2021-06-24,sz.301001,38.90784,38.91756696,37.02080976,37.60442736,38.91756696,2174645,84859483.87,-3.3742,10.8732,37.444547,8.744608
2021-06-25,sz.301001,37.60442736,38.45067288,37.60442736,38.09077536,37.60442736,1479267,57910774.61,1.2933,7.3963,37.928827,8.857705
2021-06-28,sz.301001,38.0810484,38.52848856,37.70169696,38.38258416,38.09077536,1208575,47420371.0,0.7661,6.0429,38.219395,8.925562
2021-06-29,sz.301001,38.40203808,38.40203808,37.22507592,37.3515264,38.38258416,1161174,45006340.66,-2.6863,5.8059,37.192721,8.685798
2021-06-30,sz.301001,37.55579256,37.71142392,36.68036616,36.84572448,37.3515264,1229467,46802675.16,-1.3542,6.1473,36.68907,8.568178
2021-07-01,sz.301001,36.68036616,37.40988816,36.53446176,36.64145832,36.84572448,1198141,45539925.75,-0.5544,5.9907,36.485672,8.520678
2021-07-02,sz.301001,37.0597176,38.87865912,37.04999064,37.40988816,36.64145832,2271540,88675006.89,2.0972,11.3577,37.250835,8.69937
2021-07-05,sz.301001,36.58309656,37.3515264,35.8924824,36.06756768,37.40988816,1647877,61276727.45,-3.5881,8.2394,35.914222,8.387224
2021-07-06,sz.301001,36.0870216,37.60442736,35.90220936,36.85545144,36.06756768,1556600,58654193.0,2.1845,7.783,36.698756,8.57044
2021-07-07,sz.301001,36.66091224,37.91569008,36.31074168,37.58497344,36.85545144,1618598,62419178.2,1.9794,8.093,37.425176,8.740084
2021-07-08,sz.301001,37.82814744,37.82814744,36.2815608,36.2815608,37.58497344,1451879,54985675.96,-3.4679,7.2594,36.127305,8.436986
2021-07-09,sz.301001,36.00920592,36.5733696,35.93139024,36.44691912,36.2815608,824196,30666603.83,0.4558,4.121,36.29196,8.475439
2021-07-12,sz.301001,36.59282352,36.89435928,36.20374512,36.56364264,36.44691912,844828,31708882.52,0.3203,4.2241,36.408187,8.502582
2021-07-13,sz.301001,36.82627056,36.9138132,36.10647552,36.24265296,36.56364264,741700,27647415.94,-0.8779,3.7085,36.088562,8.427939
2021-07-14,sz.301001,36.4761,36.5247348,36.0383868,36.3301956,36.24265296,840198,31348415.5,0.2415,4.201,36.175733,8.448296
2021-07-15,sz.301001,36.21347208,36.3788304,34.76415504,35.42558832,36.3301956,1593073,57803675.7,-2.49,7.9654,35.274972,8.237937
2021-07-16,sz.301001,35.49367704,35.61040056,34.83224376,34.91005944,35.42558832,987920,35644588.2,-1.4552,4.9396,34.761635,8.118055
2021-07-19,sz.301001,34.04436,34.78360896,33.90818256,33.90818256,34.91005944,951200,33379246.0,-2.8699,4.756,33.764017,7.885076
2021-07-20,sz.301001,33.62610072,34.11244872,33.62610072,33.67473552,33.90818256,632600,21954765.0,-0.6885,3.163,33.531563,7.83079
2021-07-21,sz.301001,33.7039164,34.17081048,33.7039164,33.84009384,33.67473552,744900,25969808.0,0.491,3.7245,33.696218,7.869243
2021-07-22,sz.301001,33.9470904,33.98599824,32.9743944,32.98412136,33.84009384,1156468,39505287.88,-2.5295,5.7823,32.843885,7.670193
2021-07-23,sz.301001,32.98412136,33.08139096,31.53480432,31.69043568,32.98412136,1381672,45473229.8,-3.9221,6.9084,31.5557,7.369357
2021-07-26,sz.301001,31.70016264,31.70016264,30.40647696,30.7371936,31.69043568,938018,29825161.58,-3.008,4.6901,30.60651,7.147688
2021-07-27,sz.301001,30.94145976,31.16517984,30.39675,30.42593088,30.7371936,854992,27102222.92,-1.0127,4.275,30.296571,7.075306
2021-07-28,sz.301001,30.48429264,30.63019704,29.23924176,30.4453848,30.42593088,969709,30001928.36,0.0639,4.8485,30.315942,7.07983
2021-07-29,sz.301001,30.4453848,31.08736416,30.4453848,30.9317328,30.4453848,1138900,36016578.0,1.5974,5.6945,30.800222,7.192927
2021-07-30,sz.301001,31.01927544,32.0503332,31.01927544,31.6612548,30.9317328,1757231,57314105.81,2.3585,8.7862,31.526643,7.362571
2021-08-02,sz.301001,31.126272,31.31108424,30.47456568,31.2721764,31.6612548,1318926,41920493.16,-1.2289,6.5946,31.139219,7.272094
2021-08-03,sz.301001,31.2721764,32.32268808,31.13599896,31.52507736,31.2721764,1415326,46086936.36,0.8087,7.0766,31.391044,7.330904
2021-08-04,sz.301001,31.18463376,32.07951408,30.79555536,32.03087928,31.52507736,1293347,42091379.62,1.6044,6.4667,31.894696,7.448524
2021-08-05,sz.301001,32.03087928,32.03087928,31.2235416,31.33053816,32.03087928,1048142,33953756.06,-2.1865,5.2407,31.197332,7.285666
2021-08-06,sz.301001,31.87524792,32.83821696,31.60289304,31.60289304,31.33053816,1480700,48876178.0,0.8693,7.4035,31.468529,7.349
2021-08-09,sz.301001,31.50562344,32.9257596,30.89282496,32.46859248,31.60289304,1443557,47650020.51,2.7393,7.2178,32.330548,7.550311
2021-08-10,sz.301001,32.11842192,32.55613512,31.91415576,32.31296112,32.46859248,1083631,35879890.14,-0.4793,5.4182,32.175578,7.51412
2021-08-11,sz.301001,32.45886552,32.9257596,32.31296112,32.79930912,32.31296112,1218881,41019696.26,1.5051,6.0944,32.659858,7.627217
2021-08-12,sz.301001,32.62422384,32.7798552,32.17678368,32.30323416,32.79930912,796508,26551109.88,-1.5125,3.9825,32.165893,7.511858
2021-08-13,sz.301001,32.25459936,32.57558904,31.70016264,31.77797832,32.30323416,900938,29720606.4,-1.626,4.5047,31.64287,7.389714
2021-08-16,sz.301001,31.9530636,33.2175684,31.9044288,33.18838752,31.77797832,1576357,53122930.48,4.4383,7.8818,33.047283,7.717694
2021-08-17,sz.301001,33.18838752,34.56961584,32.7312204,33.33429192,33.18838752,2362652,81322396.33,0.4396,11.8133,33.192567,7.751622
2021-08-18,sz.301001,32.93548656,33.63582768,32.54640816,32.99384832,33.33429192,1349755,45673123.55,-1.0213,6.7488,32.853571,7.672455
2021-08-19,sz.301001,33.00357528,34.32644184,32.79930912,34.00545216,32.99384832,2369341,82309920.39,3.066,11.8467,33.860873,7.907695
2021-08-20,sz.301001,34.1416296,34.1902644,32.61449688,33.08139096,34.00545216,1494798,50970669.68,-2.7174,7.474,32.940741,7.692812
2021-08-23,sz.301001,32.1962376,33.6552816,32.1476028,33.61637376,33.08139096,1307195,44592128.08,1.6172,6.536,33.473449,7.817218
2021-08-24,sz.301001,34.02490608,34.37507664,33.2662032,33.3634728,33.61637376,1235364,42850417.86,-0.7523,6.1768,33.221624,7.758408
2021-08-25,sz.301001,33.79145904,34.4334384,33.48992328,33.71364336,33.3634728,1416338,49509530.64,1.0496,7.0817,33.570305,7.839838
2021-08-26,sz.301001,33.2662032,33.6552816,31.81688616,31.92388272,33.71364336,1575538,52812294.34,-5.3087,7.8777,31.788154,7.423643
2021-08-27,sz.301001,31.9530636,32.4880464,31.29163032,31.82661312,31.92388272,1027905,33615716.4,-0.3047,5.1395,31.691298,7.401024
2021-08-30,sz.301001,32.1962376,32.1962376,30.7371936,30.8344632,31.82661312,986189,31751710.65,-3.1174,4.9309,31.823989,3.096829
2021-08-31,sz.301001,30.8344632,30.99982152,30.48429264,30.91227888,30.8344632,628190,19829738.64,0.2524,3.141,31.904302,3.104644
2021-09-01,sz.301001,30.92200584,31.30135728,30.4453848,31.24299552,30.91227888,700504,22266020.08,1.0699,3.5025,32.245632,3.137859
2021-09-02,sz.301001,31.18463376,31.45698864,30.81500928,31.0776372,31.24299552,576000,18426999.0,-0.5293,2.88,32.074967,3.121252
2021-09-03,sz.301001,31.0290024,32.2448724,30.79555536,32.2448724,31.0776372,1232819,40018205.87,3.7559,6.1641,33.27966,3.238482
2021-09-06,sz.301001,31.9044288,32.1962376,31.5639852,32.01142536,32.2448724,865077,28338299.35,-0.724,4.3254,33.038721,3.215036
2021-09-07,sz.301001,32.1962376,32.26432632,31.84606704,32.11842192,32.01142536,557178,18351636.38,0.3342,2.7859,33.149152,3.225782
2021-09-08,sz.301001,32.098968,32.71176648,31.9044288,32.54640816,32.11842192,1060301,35263623.33,1.3325,5.3015,33.590873,3.268766
2021-09-09,sz.301001,32.2935072,32.3907768,31.69043568,31.74879744,32.54640816,874835,28672118.36,-2.4507,4.3742,32.767665,3.188659
2021-09-10,sz.301001,31.74879744,31.82661312,31.4667156,31.57371216,31.74879744,442399,14385462.65,-0.5515,2.212,32.586961,3.171074
2021-09-13,sz.301001,31.47644256,31.8071592,31.28190336,31.59316608,31.57371216,438298,14229564.83,0.0616,2.1915,32.60704,3.173028
2021-09-14,sz.301001,31.42780776,31.9530636,31.126272,31.20408768,31.59316608,493492,15955923.55,-1.2315,2.4675,32.205475,3.133952
2021-09-15,sz.301001,31.20408768,31.55425824,31.0290024,31.33053816,31.20408768,387932,12467505.0,0.4052,1.9397,32.335984,3.146651
2021-09-16,sz.301001,31.39862688,32.84794392,31.26244944,32.4394116,31.33053816,1694566,55771622.59,3.5393,8.4728,33.480442,3.25802
2021-09-17,sz.301001,32.57558904,32.57558904,31.43753472,31.61262,32.4394116,979487,32029801.57,-2.5487,4.8974,32.627118,3.174982
2021-09-22,sz.301001,31.13599896,31.40835384,30.91227888,31.04845632,31.61262,637399,20358642.24,-1.7846,3.187,32.044849,3.118321
2021-09-23,sz.301001,30.99009456,31.43753472,30.90255192,31.15545288,31.04845632,523003,16763625.74,0.3446,2.615,32.155279,3.129067
2021-09-24,sz.301001,31.04845632,31.2721764,30.47456568,30.47456568,31.15545288,555810,17639485.3,-2.1855,2.7791,31.452542,3.060683
2021-09-27,sz.301001,30.4453848,30.883098,29.93958288,29.9590368,30.47456568,516327,16087305.31,-1.6917,2.5816,30.920469,3.008906
2021-09-28,sz.301001,29.92012896,30.40647696,29.667228,29.99794464,29.9590368,262697,8105767.33,0.1299,1.3135,30.960625,3.012814
2021-09-29,sz.301001,29.8131324,30.02712552,28.86961728,28.8890712,29.99794464,647197,19543003.01,-3.6965,3.236,29.816166,2.901445
2021-09-30,sz.301001,28.89879816,29.3754192,28.89879816,29.21978784,28.8890712,305300,9175857.0,1.1448,1.5265,30.157496,2.93466
2021-10-08,sz.301001,29.50186968,30.99982152,29.35596528,30.47456568,29.21978784,671081,20985169.11,4.2943,3.3554,31.452542,3.060683
2021-10-11,sz.301001,30.91227888,36.4761,30.35784216,33.77200512,30.47456568,4656785,161927963.19,10.8203,23.2839,34.855801,3.391858
2021-10-12,sz.301001,32.95494048,35.23104912,32.28378024,34.83224376,33.77200512,4813270,168135367.08,3.1394,24.0664,35.950064,3.498342
2021-10-13,sz.301001,35.503404,37.81842048,34.07354088,36.00920592,34.83224376,5766337,213775779.6,3.3789,28.8317,37.164797,3.616549
2021-10-14,sz.301001,36.45664608,38.89811304,36.01893288,37.5460656,36.00920592,5713340,218762654.51,4.268,28.5667,38.750977,3.770902
