date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-08-19,sz.301171,27.6097371,30.7344378,25.6777455,26.022744,17.9202078,44137533.0,1223637576.38,45.2145,62.2595,46.776006,6.991125
2022-08-22,sz.301171,23.65704,24.149895,21.9123333,21.9123333,26.022744,28097200.0,652015494.36,-15.7955,39.6334,39.387523,5.886845
2022-08-23,sz.301171,21.6264774,22.6516158,21.291336,21.9320475,21.9123333,18908746.0,419569711.75,0.09,26.6723,39.42296,5.892141
2022-08-24,sz.301171,21.9024762,22.572759,21.5574777,22.1291895,21.9320475,16514633.0,370126414.66,0.8989,23.2952,39.777323,5.945104
2022-08-25,sz.301171,21.68562,21.8433336,20.2563405,20.2957689,22.1291895,17215245.0,364718077.04,-8.2851,24.2835,36.481741,5.452548
2022-08-26,sz.301171,19.9901988,20.6900529,19.3987728,19.4874867,20.2957689,11699199.0,237705527.12,-3.9825,16.5027,35.02885,5.235399
2022-08-29,sz.301171,19.418487,20.1774837,19.2312021,20.1676266,19.4874867,8945522.0,180350449.31,3.4901,12.6184,36.251405,5.418122
2022-08-30,sz.301171,19.8719136,21.3997641,19.7634855,20.8083381,20.1676266,15369291.0,323401136.41,3.1769,21.6796,31.992806,5.262115
2022-08-31,sz.301171,20.404197,21.2617647,19.7240571,19.9803417,20.8083381,12218170.0,253396451.79,-3.9792,17.2347,30.719763,5.052727
2022-09-01,sz.301171,20.0493414,21.2420505,20.0493414,20.8379094,19.9803417,13777928.0,289096460.32,4.2921,19.4349,32.038272,5.269593
2022-09-02,sz.301171,20.4633396,21.0843369,20.207055,20.3450544,20.8379094,11745978.0,245194196.57,-2.3652,16.5686,31.280508,5.144957
2022-09-05,sz.301171,20.1479124,20.4929109,19.5466293,20.0296272,20.3450544,8941676.0,181196223.28,-1.5504,12.613,30.795539,5.06519
2022-09-06,sz.301171,20.1281982,20.207055,19.7437713,20.0493414,20.0296272,7876208.0,159631142.62,0.0984,11.11,30.82585,5.070176
2022-09-07,sz.301171,19.8916278,20.5520535,19.7437713,20.2464834,20.0493414,10983719.0,224294949.21,0.9833,15.4934,31.128955,5.12003
2022-09-08,sz.301171,20.1577695,20.2661976,19.0439172,19.0439172,20.2464834,12153479.0,241633175.2,-5.9396,17.1435,29.28001,4.815919
2022-09-09,sz.301171,19.0833456,19.2016308,18.7087758,18.7087758,19.0439172,6148871.0,117704742.1,-1.7598,8.6735,28.764731,4.731167
2022-09-13,sz.301171,18.7087758,18.9946317,18.7087758,18.8763465,18.7087758,4521368.0,86609953.08,0.8957,6.3778,29.022371,4.773543
2022-09-14,sz.301171,18.4722054,19.0537743,18.3440631,19.0044888,18.8763465,5182520.0,98557480.37,0.6789,7.3104,29.219389,4.805948
2022-09-15,sz.301171,19.5072009,20.1774837,19.1720595,19.6747716,19.0044888,13302446.0,266186830.29,3.527,18.7642,30.249949,4.975453
2022-09-16,sz.301171,19.3002018,19.4382012,18.5904906,18.629919,19.6747716,7840369.0,150869310.95,-5.3106,11.0595,28.643488,4.711225
2022-09-19,sz.301171,18.6003477,18.6200619,17.8216368,17.8610652,18.629919,5909736.0,108356556.74,-4.127,8.3362,27.461376,4.516794
2022-09-20,sz.301171,17.9103507,18.1764924,17.9004936,17.9990646,17.8610652,4062730.0,74336996.26,0.7726,5.7308,27.67355,4.551692
2022-09-21,sz.301171,18.0089217,18.9157749,17.3977815,18.7580613,17.9990646,9020265.0,167102206.43,4.2169,12.7238,28.840507,4.743631
2022-09-22,sz.301171,18.4130628,18.72849,18.235635,18.235635,18.7580613,5609550.0,104897918.59,-2.7851,7.9127,28.037277,4.611517
2022-09-23,sz.301171,18.3834915,18.4032057,17.5259238,17.5554951,18.235635,5366911.0,97747051.92,-3.7297,7.5705,26.991562,4.43952
2022-09-26,sz.301171,17.2992105,17.5949235,16.658499,16.7472129,17.5554951,6308810.0,109231969.94,-4.6042,8.8991,25.748829,4.235117
2022-09-27,sz.301171,16.6486419,17.2302108,16.559928,17.1020685,16.7472129,4844944.0,82983740.78,2.1189,6.8342,26.294419,4.324855
2022-09-28,sz.301171,16.9147836,17.0724972,16.1952153,16.1952153,17.1020685,5345450.0,89968073.11,-5.3026,7.5402,24.900133,4.095526
2022-09-29,sz.301171,16.4219286,16.5303567,15.6629319,15.7516458,16.1952153,5440168.0,88424597.69,-2.7389,7.6738,24.218145,3.983354
2022-09-30,sz.301171,15.77136,16.0177875,15.6235035,15.7220745,15.7516458,3972228.0,63702904.42,-0.1877,5.6031,24.172679,3.975875
2022-10-10,sz.301171,15.9586449,16.1163585,15.2883621,15.3672189,15.7220745,4813720.0,76687258.3,-2.2571,6.7901,23.627089,3.886138
2022-10-11,sz.301171,15.3277905,15.574218,15.1602198,15.4263615,15.3672189,3228358.0,50345724.33,0.3849,4.5539,23.718021,3.901094
2022-10-12,sz.301171,15.377076,15.968502,15.2982192,15.9586449,15.4263615,4733577.0,75101561.22,3.4505,6.6771,24.536406,4.0357
2022-10-13,sz.301171,15.8305026,16.4416428,15.8305026,16.1952153,15.9586449,6646674.0,109117569.36,1.4824,9.3757,24.900133,4.095526
2022-10-14,sz.301171,16.2346437,16.6979274,16.2247866,16.4712141,16.1952153,5410009.0,90500152.71,1.7042,7.6313,25.324481,4.165322
2022-10-17,sz.301171,16.4712141,17.4273528,16.3726431,17.1414969,16.4712141,7786048.0,133945612.9,4.0694,10.9828,26.35504,4.334826
2022-10-18,sz.301171,17.1414969,18.6200619,16.75707,17.6934945,17.1414969,12057818.0,217743050.52,3.2202,17.0085,27.203736,4.474418
2022-10-19,sz.301171,17.4569241,17.8512081,17.2302108,17.3977815,17.6934945,6587494.0,116779836.39,-1.6713,9.2922,26.749078,4.399636
2022-10-20,sz.301171,17.2696392,19.4776296,17.2696392,18.2060637,17.3977815,13407851.0,252127130.9,4.6459,18.9128,27.991811,4.604039
