date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.688018,83.80811148,86.37940064,83.1068508,85.70300736,83.44007396,942267,161394990.0,2.712,5.4038,109.916123,8.907974
2020-01-03,sh.688018,85.87210568,93.93909024,85.72787476,90.30347636,85.70300736,2092578,378584379.0,5.3679,12.0007,115.816333,9.386147
2020-01-06,sh.688018,89.149629,96.4109098,89.149629,92.69074676,90.30347636,1724204,323806653.0,2.6436,9.8881,118.878064,9.63428
2020-01-07,sh.688018,92.755402,95.1426724,91.29319888,92.8548716,92.69074676,1027593,192404003.0,0.1771,5.8931,119.088558,9.651339
2020-01-08,sh.688018,91.4871646,99.1463238,91.014684,97.977556,92.8548716,1537232,297699689.0,5.5169,8.8159,125.658521,10.183791
2020-01-09,sh.688018,98.474904,103.448384,96.8336556,97.6791472,97.977556,1616138,325957098.0,-0.3046,9.2684,125.275805,10.152774
2020-01-10,sh.688018,97.728882,100.75275784,96.1871032,98.53458576,97.6791472,867101,171629375.0,0.8758,4.9727,126.372925,10.241689
2020-01-13,sh.688018,99.3701304,104.2938756,98.41522224,103.448384,98.53458576,1231443,251148426.0,4.9869,7.0622,132.674987,10.752429
2020-01-14,sh.688018,103.38372876,104.194406,98.53458576,99.52928176,103.448384,1297403,262610877.0,-3.7885,7.4405,127.648646,10.345078
2020-01-15,sh.688018,99.00209288,100.30514464,95.988164,98.3008322,99.52928176,947821,186881135.0,-1.2343,5.4357,126.07313,10.217392
2020-01-16,sh.688018,97.5050754,102.9013012,97.5050754,100.71297,98.3008322,1058006,214154907.0,2.4538,6.0676,129.166754,10.46811
2020-01-17,sh.688018,100.10620544,109.3170904,100.10620544,105.935124,100.71297,1753589,371100663.0,5.1852,10.0566,135.864289,11.010901
2020-01-20,sh.688018,106.09427536,127.10722836,101.458992,120.3084812,105.935124,2376064,550848011.0,13.5681,13.6265,154.298458,12.504868
2020-01-21,sh.688018,120.3084812,126.81876652,109.84427928,111.9530348,120.3084812,1861971,438816046.0,-6.945,10.6782,143.582401,11.636403
2020-01-22,sh.688018,109.41656,122.844956,105.19407548,116.628106,111.9530348,2237192,506086136.0,4.1759,12.1855,149.57829,12.12233
2020-01-23,sh.688018,114.39004,121.18878716,106.92484652,111.35124372,116.628106,1822991,417293287.0,-4.5245,9.9295,142.81059,11.573853
2020-02-03,sh.688018,96.485512,106.36284328,93.998772,102.4039532,111.35124372,2132876,431905473.0,-8.0352,11.6173,131.335479,10.643871
2020-02-04,sh.688018,104.940428,117.71232464,104.53260264,116.7773104,102.4039532,1472756,327067628.0,14.0359,8.0218,149.769648,12.137838
2020-02-05,sh.688018,115.5836752,125.829044,112.4503828,113.644018,116.7773104,1632793,387450903.0,-2.6831,8.8935,145.751127,11.812164
2020-02-06,sh.688018,111.654626,119.36352,111.6297586,117.7720064,113.644018,1385639,323384602.0,3.6324,7.5473,151.045369,12.241227
2020-02-07,sh.688018,116.88175348,131.09098584,115.89203096,128.5147232,117.7720064,1925925,482423802.0,9.1216,10.4901,164.823156,13.357825
2020-02-10,sh.688018,127.1221488,139.14304996,127.1221488,131.2750046,128.5147232,1461820,388195561.0,2.1478,7.9622,168.363282,13.644729
2020-02-11,sh.688018,132.3443028,133.786612,124.337,128.7633972,131.2750046,1108214,286678187.0,-1.9132,6.0362,165.142087,13.383673
