date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002169,6.36740398,6.71083539,6.32099433,6.67370767,6.29314854,42808758.0,301796937.16,6.0472,5.6315,145.299373,2.090441
2020-01-03,sz.002169,6.6829896,6.87791013,6.62729802,6.80365469,6.67370767,54026748.0,393650116.02,1.9471,7.1072,148.128568,2.131145
2020-01-06,sz.002169,6.90575592,7.17493189,6.69227153,6.99857522,6.80365469,69691465.0,519068852.14,2.8649,9.1679,152.372361,2.192201
2020-01-07,sz.002169,7.0542668,7.12852224,6.84078241,6.91503785,6.99857522,43488003.0,325089717.81,-1.1936,5.7208,150.553593,2.166034
2020-01-08,sz.002169,6.90575592,7.07283066,6.74796311,6.79437276,6.91503785,43468461.0,323808510.89,-1.745,5.7182,147.926483,2.128237
2020-01-09,sz.002169,6.89647399,7.26775119,6.81293662,7.0542668,6.79437276,65267613.0,495327269.5,3.8251,8.5859,153.584873,2.209645
2020-01-10,sz.002169,7.0542668,7.31416084,6.98929329,7.27703312,7.0542668,66202419.0,510606872.49,3.1579,8.7089,158.434922,2.279423
2020-01-13,sz.002169,7.3327247,7.38841628,7.06354873,7.24918733,7.27703312,48783426.0,378104568.08,-0.3827,6.4174,157.828666,2.270701
2020-01-14,sz.002169,7.22134154,7.25846926,6.9614475,7.00785715,7.24918733,42179344.0,321976536.05,-3.3291,5.5487,152.574446,2.195108
2020-01-15,sz.002169,6.97072943,7.12852224,6.83150048,7.06354873,7.00785715,33131182.0,249687772.88,0.7947,4.3584,153.786959,2.212553
2020-01-16,sz.002169,7.02642101,7.2399054,6.99857522,7.03570294,7.06354873,35289934.0,271023367.81,-0.3942,4.6424,153.180702,2.20383
2020-01-17,sz.002169,7.00785715,7.08211259,6.82221855,6.8686282,7.03570294,31128300.0,232677610.52,-2.3747,4.0949,149.543166,2.151497
2020-01-20,sz.002169,6.82221855,7.10067645,6.82221855,7.0542668,6.8686282,25792133.0,193660533.34,2.7027,3.3929,153.584873,2.209645
2020-01-21,sz.002169,7.07283066,7.07283066,6.75724504,6.78509083,7.0542668,28424402.0,210945624.84,-3.8158,3.7392,147.724398,2.12533
2020-01-22,sz.002169,6.66442574,6.85934627,6.497351,6.72011732,6.78509083,31362676.0,225543736.51,-0.9576,4.1257,146.3098,2.104978
2020-01-23,sz.002169,6.65514381,6.82221855,6.33027626,6.42309556,6.72011732,33942599.0,240425850.1,-4.4199,4.4651,139.843069,2.01194
2020-02-03,sz.002169,5.78264239,5.78264239,5.78264239,5.78264239,6.42309556,2390800.0,14894684.0,-9.9711,0.3145,125.899179,1.811328
2020-02-04,sz.002169,5.20716273,5.65269537,5.20716273,5.43921098,5.78264239,42814769.0,251597264.68,-5.939,5.6322,118.422021,1.703753
2020-02-05,sz.002169,5.44849291,5.67125923,5.41136519,5.51346642,5.43921098,31488179.0,188418680.99,1.3652,4.1422,120.038703,1.727012
2020-02-06,sz.002169,5.49490256,5.62484958,5.39280133,5.57843993,5.51346642,26122597.0,156153431.35,1.1785,3.4364,121.453301,1.747364
2020-02-07,sz.002169,5.53203028,5.81048818,5.52274835,5.77336046,5.57843993,33994024.0,207671200.79,3.4942,4.4719,125.697094,1.80842
2020-02-10,sz.002169,5.67125923,5.92187134,5.64341344,5.81977011,5.77336046,25382375.0,158274492.9,0.8039,3.339,126.70752,1.822957
2020-02-11,sz.002169,5.83833397,5.86617976,5.73623274,5.8476159,5.81977011,22526103.0,140804287.68,0.4785,2.9633,127.313776,1.83168
2020-02-12,sz.002169,5.79192432,6.28386661,5.77336046,6.10750994,5.8476159,40573747.0,264174315.72,4.4444,5.3374,132.972166,1.913088
2020-02-13,sz.002169,6.05181836,6.42309556,6.00540871,6.28386661,6.10750994,46243212.0,309773539.34,2.8875,6.0833,136.811788,1.968329
2020-02-14,sz.002169,6.91503785,6.91503785,6.91503785,6.91503785,6.28386661,21465971.0,159921483.95,10.0443,2.8238,150.553593,2.166034
2020-02-17,sz.002169,7.31416084,7.56477295,7.15636803,7.26775119,6.91503785,130764056.0,1030674028.08,5.1007,17.2019,158.232836,2.276516
2020-02-18,sz.002169,7.27703312,7.99174173,7.27703312,7.99174173,7.26775119,110192738.0,916146450.68,9.9617,14.4958,173.995494,2.503295
2020-02-19,sz.002169,8.2609177,8.78998771,8.17738033,8.67860455,7.99174173,183104240.0,1709864889.35,8.5947,24.0872,188.949811,2.718445
2020-02-20,sz.002169,8.5393756,8.8178335,8.09384296,8.53009367,8.67860455,147827285.0,1348961039.01,-1.7112,19.4466,185.716445,2.671926
2020-02-21,sz.002169,8.57650332,9.27264807,8.5393756,8.78070578,8.53009367,119194958.0,1140037741.72,2.938,15.68,191.17275,2.750427
2020-02-24,sz.002169,9.0034721,9.66248913,9.0034721,9.54182404,8.78070578,116070612.0,1180506525.09,8.6681,15.269,207.743749,2.988836
2020-02-25,sz.002169,9.20767456,10.47001704,8.7250142,10.26581458,9.54182404,149774749.0,1534477276.38,7.5876,19.7027,223.506408,3.215615
2020-02-26,sz.002169,10.03376633,10.210123,9.23552035,9.32833965,10.26581458,116238492.0,1222822568.93,-9.132,15.2911,203.095786,2.921965
2020-02-27,sz.002169,9.75530843,9.9316651,9.28193,9.40259509,9.32833965,90084637.0,933480065.02,0.796,11.8506,71.784281,2.945224
2020-02-28,sz.002169,8.46512016,8.69716841,8.46512016,8.46512016,9.40259509,72563888.0,664697162.47,-9.9704,9.5457,64.627111,2.651574
2020-03-02,sz.002169,8.8178335,8.92921666,8.5393756,8.62291297,8.46512016,75833744.0,715613996.61,1.864,9.9759,65.831784,2.701
2020-03-03,sz.002169,8.79926964,8.98490824,8.06599717,8.27948156,8.62291297,115389470.0,1064230422.28,-3.9828,15.1794,63.20985,2.593426
2020-03-04,sz.002169,8.13097068,8.50224788,8.01030559,8.32589121,8.27948156,73564778.0,655215949.22,0.5605,9.6774,63.564166,2.607963
2020-03-05,sz.002169,8.7250142,9.12413719,8.58578525,8.78998771,8.32589121,101720977.0,965436871.29,5.5741,13.3813,67.107319,2.753334
2020-03-06,sz.002169,8.49296595,9.41187702,8.45583823,9.16126491,8.78998771,104468679.0,1009745513.42,4.2239,13.7428,69.941841,2.869631
2020-03-09,sz.002169,8.91993473,9.0962914,8.25163577,8.27948156,9.16126491,83827684.0,779528307.79,-9.6251,11.0275,63.20985,2.593426
