date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600067,3.676948,3.70452511,3.676948,3.70452511,3.65856326,5760141,23129483.0,1.2563,0.386,8.576702,0.805816
2020-01-03,sh.600067,3.70452511,3.71371748,3.68614037,3.69533274,3.70452511,3484374,14006386.0,-0.2481,0.2335,8.55542,0.803816
2020-01-06,sh.600067,3.69533274,3.74129459,3.65856326,3.72290985,3.69533274,4921675,19844612.0,0.7463,0.3298,8.619266,0.809815
2020-01-07,sh.600067,3.70452511,3.75048696,3.70452511,3.74129459,3.72290985,4230305,17192198.0,0.4938,0.2835,8.66183,0.813814
2020-01-08,sh.600067,3.74129459,3.74129459,3.676948,3.68614037,3.74129459,3555260,14348948.0,-1.4742,0.2383,8.534137,0.801816
2020-01-09,sh.600067,3.70452511,3.73210222,3.70452511,3.72290985,3.68614037,2180580,8807504.0,0.9975,0.1461,8.619266,0.809815
2020-01-10,sh.600067,3.72290985,3.72290985,3.68614037,3.70452511,3.72290985,2366300,9542910.0,-0.4938,0.1586,8.576702,0.805816
2020-01-13,sh.600067,3.68614037,3.73210222,3.68614037,3.73210222,3.70452511,2261401,9119040.0,0.7444,0.1516,8.640548,0.811814
2020-01-14,sh.600067,3.74129459,3.7688717,3.71371748,3.74129459,3.73210222,4305243,17562724.0,0.2463,0.2885,8.66183,0.813814
2020-01-15,sh.600067,3.74129459,3.75048696,3.65856326,3.676948,3.74129459,3729601,14989427.0,-1.7199,0.25,8.512855,0.799817
2020-01-16,sh.600067,3.676948,3.69533274,3.65856326,3.66775563,3.676948,1762773,7041798.0,-0.25,0.1181,8.491573,0.797817
2020-01-17,sh.600067,3.65856326,3.68614037,3.64937089,3.64937089,3.66775563,2307737,9203853.0,-0.5013,0.1547,8.449009,0.793818
2020-01-20,sh.600067,3.64937089,3.66775563,3.62179378,3.65856326,3.64937089,2694039,10666983.0,0.2519,0.1806,8.470291,0.795818
2020-01-21,sh.600067,3.64937089,3.64937089,3.60340904,3.61260141,3.65856326,2026600,7981183.0,-1.2563,0.1358,8.36388,0.78582
2020-01-22,sh.600067,3.61260141,3.64017852,3.55744719,3.61260141,3.61260141,2563795,10008265.0,0.0,0.1718,8.36388,0.78582
2020-01-23,sh.600067,3.5850243,3.60340904,3.46552349,3.50229297,3.61260141,3522805,13535046.0,-3.0534,0.2361,8.108495,0.761826
2020-02-03,sh.600067,3.15298291,3.17136765,3.15298291,3.15298291,3.50229297,5020500,17223462.0,-9.9738,0.3365,7.299773,0.685843
2020-02-04,sh.600067,2.88640418,3.15298291,2.88640418,3.07025158,3.15298291,5908137,19714855.0,-2.6239,0.396,7.108234,0.667847
2020-02-05,sh.600067,3.15298291,3.18056002,3.09782869,3.13459817,3.07025158,4017877,13739900.0,2.0958,0.2693,7.257209,0.681844
2020-02-06,sh.600067,3.1254058,3.18056002,3.10702106,3.16217528,3.13459817,4544410,15576071.0,0.8798,0.3046,7.321056,0.687843
2020-02-07,sh.600067,3.14379054,3.18975239,3.1254058,3.18056002,3.16217528,3363939,11529700.0,0.5814,0.2254,7.36362,0.691842
2020-02-10,sh.600067,3.18056002,3.29086846,3.14379054,3.23571424,3.18056002,3715605,13069156.0,1.7341,0.249,7.491313,0.703839
2020-02-11,sh.600067,3.23571424,3.26329135,3.2173295,3.24490661,3.23571424,3156900,11148031.0,0.2841,0.2116,7.512595,0.705838
2020-02-12,sh.600067,3.25409898,3.26329135,3.20813713,3.26329135,3.24490661,3648802,12837581.0,0.5666,0.2445,7.555159,0.709838
2020-02-13,sh.600067,3.25409898,3.42875401,3.23571424,3.32763794,3.26329135,8789897,32119405.0,1.9718,0.5891,7.704134,0.723834
2020-02-14,sh.600067,3.31844557,3.37359979,3.27248372,3.28167609,3.32763794,5672722,20438407.0,-1.3812,0.3802,7.597723,0.713837
2020-02-17,sh.600067,3.31844557,3.38279216,3.28167609,3.36440742,3.28167609,5309340,19368076.0,2.521,0.3558,7.789263,0.731833
2020-02-18,sh.600067,3.37359979,3.39198453,3.33683031,3.39198453,3.36440742,5635331,20631035.0,0.8197,0.3777,7.853109,0.737831
2020-02-19,sh.600067,3.41036927,3.51148534,3.39198453,3.44713875,3.39198453,7833633,29412164.0,1.626,0.525,7.980802,0.749828
2020-02-20,sh.600067,3.48390823,3.59421667,3.42875401,3.5850243,3.44713875,11535498,44412540.0,4.0,0.7731,8.300034,0.779822
2020-02-21,sh.600067,3.66775563,3.81483355,3.64017852,3.64017852,3.5850243,20366663,82599060.0,1.5385,1.365,8.427727,0.791819
2020-02-24,sh.600067,3.676948,3.676948,3.56663956,3.5850243,3.64017852,12651471,49408274.0,-1.5152,0.8479,8.300034,0.779822
2020-02-25,sh.600067,3.51148534,3.52987008,3.39198453,3.50229297,3.5850243,9979975,37758059.0,-2.3077,0.6688,8.108495,0.761826
2020-02-26,sh.600067,3.44713875,3.65856326,3.43794638,3.53906245,3.50229297,9479598,36936465.0,1.0499,0.6353,8.193623,0.769824
2020-02-27,sh.600067,3.54825482,3.5850243,3.4931006,3.51148534,3.53906245,5206239,19999385.0,-0.7792,0.3489,8.129777,0.763825
2020-02-28,sh.600067,3.44713875,3.4931006,3.34602268,3.34602268,3.51148534,7128573,26439795.0,-4.712,0.4778,7.746698,0.727833
2020-03-02,sh.600067,3.37359979,3.4931006,3.37359979,3.47471586,3.34602268,4199058,15709845.0,3.8462,0.2814,8.044648,0.755827
2020-03-03,sh.600067,3.51148534,3.56663956,3.4931006,3.52067771,3.47471586,6554277,25169635.0,1.3228,0.4393,8.151059,0.765825
2020-03-04,sh.600067,3.52067771,3.70452511,3.47471586,3.68614037,3.52067771,18478318,73534986.0,4.6997,1.2384,8.534137,0.801816
2020-03-05,sh.600067,3.676948,3.72290985,3.65856326,3.68614037,3.68614037,10090662,40439885.0,0.0,0.6763,8.534137,0.801816
2020-03-06,sh.600067,3.64017852,3.65856326,3.5850243,3.62179378,3.68614037,8525956,33581288.0,-1.7456,0.5714,8.385162,0.78782
2020-03-09,sh.600067,3.5850243,3.62179378,3.52067771,3.53906245,3.62179378,7455623,28911811.0,-2.2843,0.4997,8.193623,0.769824
2020-03-10,sh.600067,3.4931006,3.56663956,3.43794638,3.55744719,3.53906245,7452610,28481047.0,0.5195,0.4995,8.236187,0.773823
2020-03-11,sh.600067,3.57583193,3.676948,3.54825482,3.57583193,3.55744719,6782413,26686777.0,0.5168,0.4546,8.278752,0.777822
2020-03-12,sh.600067,3.54825482,3.55744719,3.43794638,3.46552349,3.57583193,6432712,24431403.0,-3.0848,0.4311,8.023366,0.753827
