date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600605,7.50636955,7.60061993,7.50636955,7.58715559,7.49290521,961131.0,10800539.0,1.2579,0.6523,860.696951,2.395281
2020-01-03,sh.600605,7.61408427,7.84971022,7.56022691,7.70160248,7.58715559,1578190.0,18075839.0,1.5084,1.0711,873.679957,2.431412
2020-01-06,sh.600605,7.6746738,7.91703192,7.66120946,7.90356758,7.70160248,2127673.0,24727319.0,2.6224,1.444,896.591145,2.495173
2020-01-07,sh.600605,7.90356758,7.97088928,7.85644239,7.92376409,7.90356758,1229026.0,14428468.0,0.2555,0.8341,898.882264,2.501549
2020-01-08,sh.600605,7.91703192,7.95069277,7.7419955,7.8093172,7.92376409,1710875.0,19907842.0,-1.4444,1.1611,885.899257,2.465418
2020-01-09,sh.600605,7.91029975,7.9439606,7.8093172,7.83624588,7.8093172,1050625.0,12272458.0,0.3448,0.713,888.954082,2.473919
2020-01-10,sh.600605,7.91029975,7.91029975,7.78238852,7.90356758,7.83624588,1175991.0,13710805.0,0.8591,0.7981,896.591145,2.495173
2020-01-13,sh.600605,7.90356758,7.91029975,7.76219201,7.82951371,7.90356758,877875.0,10203847.0,-0.937,0.5958,888.190376,2.471794
2020-01-14,sh.600605,7.86990673,7.91029975,7.8093172,7.8766389,7.82951371,900400.0,10512583.0,0.6019,0.6111,893.53632,2.486671
2020-01-15,sh.600605,7.86990673,8.09880051,7.81604937,7.95742494,7.8766389,2110227.0,25056160.0,1.0256,1.4322,902.700795,2.512176
2020-01-16,sh.600605,7.95742494,8.03821098,7.8766389,7.92376409,7.95742494,1196024.0,14090466.0,-0.423,0.8117,898.882264,2.501549
2020-01-17,sh.600605,7.99108579,7.99108579,7.88337107,7.91029975,7.92376409,816183.0,9612818.0,-0.1699,0.5539,897.354851,2.497298
2020-01-20,sh.600605,7.85644239,7.89683541,7.72853116,7.86317456,7.91029975,1023233.0,11820534.0,-0.5957,0.6944,892.008907,2.482421
2020-01-21,sh.600605,7.71506682,7.86317456,7.56022691,7.68140597,7.86317456,917280.0,10546749.0,-2.3116,0.6225,871.388838,2.425036
