date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-03-06,sz.301322,58.142832,63.52985348,57.71997504,58.5392604,57.75080836,9546134,1305474607.83,1.3653,57.5539,29.803653,13.34788
2023-03-07,sz.301322,59.3761648,59.84306936,55.4118808,58.57449848,58.5392604,6882000,907611633.32,0.0602,41.4918,29.821593,13.355915
2023-03-08,sz.301322,58.9577126,64.12890084,58.6714032,62.81628236,58.57449848,7569812,1062047822.63,7.2417,45.6386,31.981181,14.323109
2023-03-09,sz.301322,61.48604484,65.851162,61.48604484,64.089258,62.81628236,4759448,689414268.16,2.0265,28.6948,32.629281,14.613368
2023-03-10,sz.301322,62.5696158,64.86890052,61.91330656,62.99687752,64.089258,2084311,300869451.88,-1.7045,12.5664,32.073126,14.364288
2023-03-13,sz.301322,61.226164,64.8380672,60.92664032,61.17771164,62.99687752,2253815,320295324.38,-2.8877,13.5883,31.146947,13.949489
2023-03-14,sz.301322,60.1690216,61.65783048,58.39830808,60.86497368,61.17771164,2076488,282446616.77,-0.5112,12.5192,30.987725,13.87818
2023-03-15,sz.301322,60.014855,61.005926,58.4511652,59.63604564,60.86497368,1423872,192740362.84,-2.0191,8.5846,30.362051,13.597965
2023-03-16,sz.301322,58.71985556,58.803546,56.380928,56.95795156,59.63604564,1061296,138730841.82,-4.4907,6.3986,28.998573,12.987317
2023-03-17,sz.301322,56.95795156,58.142832,56.32807088,56.56152316,56.95795156,984870,127539021.26,-0.696,5.9378,28.796742,12.896925
2023-03-20,sz.301322,56.5791422,59.684498,53.30640552,59.01937924,56.56152316,1767013,229010424.02,4.3455,10.6534,30.048092,13.457355
2023-03-21,sz.301322,58.43354616,58.4952128,56.10783288,57.33235616,59.01937924,1023057,132712947.11,-2.8584,6.168,29.189191,13.072687
2023-03-22,sz.301322,57.25747524,57.99307016,53.7160482,54.56616688,57.33235616,1608855,200900279.15,-4.8248,9.6998,27.780861,12.441952
2023-03-23,sz.301322,53.738072,54.398786,51.2714064,51.4916444,54.56616688,1494301,177468324.96,-5.6345,9.0092,26.215553,11.740912
2023-03-24,sz.301322,51.38593016,52.1523584,49.994026,51.205335,51.4916444,1018657,118199585.87,-0.556,6.1415,26.069786,11.675629
2023-03-27,sz.301322,51.0071208,55.04628572,50.44331152,53.5839054,51.205335,1600305,192616227.19,4.6452,9.6483,27.28077,12.217981
2023-03-28,sz.301322,52.86152476,53.99354808,51.76914428,53.3856912,53.5839054,905655,109118075.76,-0.3699,5.4602,27.179855,12.172785
2023-03-29,sz.301322,52.95402472,54.398786,52.16116792,52.8350962,53.3856912,693438,83953232.52,-1.0314,4.1808,26.899534,12.04724
2023-03-30,sz.301322,52.20962028,55.15199996,52.20962028,54.62783352,52.8350962,876625,108180612.07,3.3931,5.2852,27.812257,12.456013
2023-03-31,sz.301322,54.40759552,56.83021352,54.1345004,56.29723756,54.62783352,912117,115316249.43,3.056,5.4992,28.662188,12.836664
2023-04-03,sz.301322,55.93604724,56.05938052,53.297596,54.84807152,56.29723756,1095395,136095116.98,-2.5741,6.6042,27.924385,12.506231
2023-04-04,sz.301322,54.56176212,54.56176212,52.9892628,53.297596,54.84807152,871805,106005563.61,-2.8269,5.2561,27.135003,12.152698
2023-04-06,sz.301322,52.85712,54.16092896,52.2404536,53.81295292,53.297596,633211,76497695.0,0.9669,3.8176,27.397383,12.270207
2023-04-07,sz.301322,53.54426256,55.0595,53.1214056,54.178548,53.81295292,437892,54145810.5,0.6794,2.6401,27.583516,12.353569
2023-04-10,sz.301322,53.297596,55.12997616,51.645811,53.44295308,54.178548,830022,99598004.58,-1.3577,5.0042,27.209008,12.185841
2023-04-11,sz.301322,52.85712,52.9011676,50.50497816,50.61509716,53.44295308,945605,109725224.17,-5.2914,5.7011,25.769283,11.541045
2023-04-12,sz.301322,50.22307352,52.3285488,50.22307352,51.79557284,50.61509716,660415,77272853.7,2.3323,3.9817,26.37029,11.810213
2023-04-13,sz.301322,51.28021592,53.8261672,50.26271636,52.45188208,51.79557284,968038,114353167.65,1.2671,5.8363,26.704432,11.959862
2023-04-14,sz.301322,51.976168,55.31497608,51.535692,54.178548,52.45188208,940740,115126182.82,3.2919,5.6717,27.583516,12.353569
2023-04-17,sz.301322,54.14330992,57.482118,54.14330992,55.22247612,54.178548,1221015,155624694.47,1.9268,7.3615,28.115003,12.591601
2023-04-18,sz.301322,56.28842804,56.28842804,54.31509556,55.9844996,55.22247612,730961,92214794.62,1.3799,4.407,28.502966,12.765354
2023-04-19,sz.301322,56.821404,57.041642,53.59711968,54.619024,55.9844996,706052,88013265.06,-2.439,4.2568,27.807772,12.454004
2023-04-20,sz.301322,54.398786,54.8833096,52.636882,52.69414388,54.619024,717344,86788809.37,-3.5242,4.3249,26.827772,12.015101
2023-04-21,sz.301322,52.416644,57.6583084,52.38140592,55.57926168,52.69414388,1094840,137601200.47,5.4752,6.6008,28.296651,12.672954
2023-04-24,sz.301322,55.62771404,56.50426128,53.42533404,54.4428336,55.57926168,717589,89211059.32,-2.0447,4.3264,27.71807,12.41383
2023-04-25,sz.301322,53.75128628,54.43842884,50.66354952,52.8130724,54.4428336,724151,85544623.45,-2.9935,4.3659,26.888322,12.042219
2023-04-26,sz.301322,52.416644,54.82604772,51.15247788,51.7999776,52.8130724,789443,93690954.85,-1.9183,4.7596,25.188969,2.877863
2023-04-27,sz.301322,51.7999776,52.0642632,50.38604964,50.92343036,51.7999776,779896,90441846.23,-1.6922,4.702,24.762727,2.829164
2023-04-28,sz.301322,50.89259704,51.4475968,50.68557332,51.2273588,50.92343036,558070,64716917.57,0.5968,3.3646,24.910519,2.84605
2023-05-04,sz.301322,51.13485884,52.19200124,44.05200476,45.62890884,51.2273588,1876696,204221695.36,-10.9286,11.3147,22.18814,2.535015
2023-05-05,sz.301322,44.93736152,45.63771836,43.607124,45.29414708,45.62890884,1006095,102014806.34,-0.7337,6.0658,22.025354,2.516417
2023-05-08,sz.301322,44.8404568,45.13998048,43.77450488,44.29426656,45.29414708,559096,56184211.82,-2.2075,3.3708,21.539139,2.460866
2023-05-09,sz.301322,44.0476,44.0476,41.66022008,42.065458,44.29426656,911540,87538273.49,-5.0318,5.4957,20.455328,2.33704
2023-05-10,sz.301322,42.05224372,44.61140928,41.404744,43.6511716,42.065458,870453,84775534.82,3.7696,5.248,21.226418,2.425138
2023-05-11,sz.301322,43.61593352,43.73486204,42.78783864,43.21950512,43.6511716,411169,40272899.01,-0.9889,2.4789,21.01651,2.401156
2023-05-12,sz.301322,43.21950512,44.08283808,42.395815,43.58950496,43.21950512,444271,43759226.04,0.8561,2.6785,21.196432,2.421712
2023-05-15,sz.301322,44.02998096,45.31617088,43.02569568,45.00343292,43.58950496,561643,56555296.61,3.2437,3.3862,21.883988,2.500266
2023-05-16,sz.301322,44.63783784,45.589266,44.40438556,44.7523616,45.00343292,329389,33623099.34,-0.5579,1.9859,21.761898,2.486317
2023-05-17,sz.301322,44.40879032,45.1047424,43.386886,43.60271924,44.7523616,605171,60418687.0,-2.5689,3.6486,21.202857,2.422446
2023-05-18,sz.301322,43.90224292,43.90224292,41.8892676,42.75260056,43.60271924,921062,89198230.66,-1.9497,5.5531,20.789467,2.375216
2023-05-19,sz.301322,42.7481958,43.9595048,42.20641032,43.7392668,42.75260056,868404,85212848.21,2.3079,5.2356,21.269257,2.430032
2023-05-22,sz.301322,43.59831448,44.82724252,43.26355272,44.3999808,43.7392668,713541,71403789.36,1.5106,4.302,21.590545,2.466739
2023-05-23,sz.301322,44.5321236,46.029742,44.05200476,45.11795668,44.3999808,849699,87212302.2,1.6171,5.1229,21.939677,2.506628
2023-05-24,sz.301322,44.87569488,45.7214088,44.43962364,45.13998048,45.11795668,426081,43672708.37,0.0488,2.5689,21.950387,2.507852
2023-05-25,sz.301322,45.10665656,45.30662696,43.80018328,44.96667728,45.13998496,675817,45360305.18,-0.3839,2.7163,21.674079,2.476283
2023-05-26,sz.301322,44.660056,45.97319496,44.14013296,45.3932808,44.96667728,737450,50050598.86,0.9487,2.9641,21.879704,2.499776
2023-05-29,sz.301322,45.41994352,45.58658552,44.38009744,44.68671872,45.3932808,660502,44364281.93,-1.5565,2.6548,21.539139,2.460866
