date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002155,5.82640576,5.90072216,5.81154248,5.88585888,5.86356396,23128939.0,182591260.36,0.3802,1.9243,49.420278,1.937084
2020-01-03,sz.002155,5.92301708,6.0939448,5.90072216,6.06421824,5.88585888,44103627.0,357571706.61,3.0303,3.6694,50.917862,1.995784
2020-01-06,sz.002155,6.316894,6.59186468,6.21285104,6.54727484,6.06421824,83788225.0,717838938.23,7.9657,6.9712,54.97382,2.154762
2020-01-07,sz.002155,6.36148384,6.37634712,6.25000924,6.33918892,6.54727484,50855861.0,432402397.44,-3.1782,4.2312,53.226638,2.086279
2020-01-08,sz.002155,6.6141596,6.89656192,6.45809516,6.86683536,6.33918892,108869630.0,975806723.74,8.3236,9.0579,57.656991,2.259932
2020-01-09,sz.002155,6.33918892,6.44323188,6.27230416,6.33175728,6.86683536,73002060.0,625091542.56,-7.7922,6.0737,53.164239,2.083833
2020-01-10,sz.002155,6.25000924,6.25744088,6.18312448,6.2425776,6.33175728,33752956.0,282232010.49,-1.4085,2.8082,52.415447,2.054483
2020-01-13,sz.002155,6.21285104,6.22028268,6.131103,6.19055612,6.2425776,21281005.0,176787200.28,-0.8333,1.7706,51.978651,2.037363
2020-01-14,sz.002155,6.08651316,6.23514596,6.07164988,6.19055612,6.19055612,22448285.0,185985522.03,0.0,1.8677,51.978651,2.037363
2020-01-15,sz.002155,6.1682612,6.18312448,6.0939448,6.13853464,6.19055612,18230709.0,150618042.7,-0.8403,1.5168,51.541856,2.020242
2020-01-16,sz.002155,6.14596628,6.17569284,6.01219676,6.02706004,6.13853464,20465836.0,167459058.77,-1.816,1.7028,50.605866,1.983555
2020-01-17,sz.002155,6.00476512,6.08651316,5.9824702,6.0567866,6.02706004,16897927.0,137077899.19,0.4932,1.4059,50.855463,1.993338
2020-01-20,sz.002155,6.02706004,6.0567866,5.97503856,6.02706004,6.0567866,14348468.0,116049463.52,-0.4908,1.1938,50.605866,1.983555
2020-01-21,sz.002155,6.04935496,6.12367136,6.01219676,6.03449168,6.02706004,18974834.0,154734715.16,0.1233,1.5787,50.668265,1.986
2020-01-22,sz.002155,5.945312,5.945312,5.759521,5.81897412,6.03449168,23453698.0,183976749.4,-3.5714,1.9513,48.858684,1.915072
2020-01-23,sz.002155,5.84870068,5.87842724,5.63318312,5.6852046,5.81897412,19491641.0,151195392.19,-2.2988,1.6217,47.735496,1.871047
2020-02-03,sz.002155,5.202148,5.62575148,5.12039996,5.202148,5.6852046,41197775.0,293893246.13,-8.4967,3.4276,43.679539,1.712069
2020-02-04,sz.002155,5.202148,5.32848588,5.18728472,5.29132768,5.202148,23456975.0,166353502.52,1.7143,1.9516,44.428331,1.741419
2020-02-05,sz.002155,5.20957964,5.52914016,5.19471636,5.45482376,5.29132768,31559885.0,228502616.45,3.0899,2.6258,45.801116,1.795227
2020-02-06,sz.002155,5.387939,5.4994136,5.35821244,5.46968704,5.45482376,23999245.0,175491225.8,0.2725,1.9967,45.925915,1.800119
2020-02-07,sz.002155,5.49198196,5.6108882,5.43996048,5.51427688,5.46968704,25842716.0,192478091.33,0.8152,2.1501,46.300311,1.814794
2020-02-10,sz.002155,5.5365718,5.77438428,5.47711868,5.66290968,5.51427688,29243380.0,220960817.25,2.6954,2.433,47.548298,1.86371
2020-02-11,sz.002155,5.6108882,5.70749952,5.54400344,5.58116164,5.66290968,23383618.0,176608139.89,-1.4436,1.9455,46.861905,1.836806
2020-02-12,sz.002155,5.54400344,5.64061476,5.5365718,5.62575148,5.58116164,18395238.0,138547747.8,0.7989,1.5305,47.236301,1.851481
2020-02-13,sz.002155,5.62575148,5.9081538,5.59602492,5.8709956,5.62575148,44920738.0,348983929.65,4.3593,3.7374,49.29548,1.932193
2020-02-14,sz.002155,5.7966792,5.89329052,5.77438428,5.7966792,5.8709956,28222546.0,220977092.98,-1.2658,2.3481,48.671486,1.907734
