date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600467,2.42542434,2.4838683,2.39620236,2.46438698,2.41568368,35897772,89838374.0,2.0161,2.4571,57.833617,1.201192
2020-01-03,sh.600467,2.4838683,2.57153424,2.46438698,2.4838683,2.46438698,52804667,136364201.0,0.7905,3.6143,58.2908,1.210687
2020-01-06,sh.600467,2.44490566,2.50334962,2.42542434,2.4838683,2.4838683,36950455,93602447.0,0.0,2.5291,58.2908,1.210687
2020-01-07,sh.600467,2.47412764,2.52283094,2.46438698,2.51309028,2.4838683,26863329,68943222.0,1.1765,1.8387,58.976574,1.224931
2020-01-08,sh.600467,2.49360896,2.50334962,2.41568368,2.42542434,2.51309028,29514213,74392724.0,-3.4884,2.0201,56.919252,1.182201
2020-01-09,sh.600467,2.44490566,2.46438698,2.435165,2.46438698,2.42542434,20703338,52119514.0,1.6064,1.4171,57.833617,1.201192
2020-01-10,sh.600467,2.46438698,2.47412764,2.42542434,2.45464632,2.46438698,14767065,37093525.0,-0.3953,1.0108,57.605026,1.196444
2020-01-13,sh.600467,2.45464632,2.45464632,2.42542434,2.44490566,2.45464632,15387170,38467990.0,-0.3968,1.0532,57.376434,1.191696
2020-01-14,sh.600467,2.435165,2.47412764,2.435165,2.46438698,2.44490566,21664838,54711893.0,0.7968,1.4829,57.833617,1.201192
2020-01-15,sh.600467,2.45464632,2.46438698,2.41568368,2.435165,2.46438698,13202608,32961783.0,-1.1858,0.9037,57.147843,1.186948
2020-01-16,sh.600467,2.435165,2.435165,2.3864617,2.39620236,2.435165,13261900,32801670.0,-1.6,0.9077,56.233477,1.167957
2020-01-17,sh.600467,2.40594302,2.41568368,2.36698038,2.37672104,2.39620236,9835367,24124748.0,-0.813,0.6732,55.776295,1.158462
2020-01-20,sh.600467,2.37672104,2.41568368,2.34749906,2.41568368,2.37672104,11381229,27748956.0,1.6393,0.779,56.69066,1.177453
2020-01-21,sh.600467,2.39620236,2.41568368,2.37672104,2.3864617,2.41568368,10388736,25499615.0,-1.2097,0.7111,56.004886,1.163209
2020-01-22,sh.600467,2.36698038,2.3864617,2.31827708,2.36698038,2.3864617,11419603,27532828.0,-0.8163,0.7816,55.547703,1.153714
2020-01-23,sh.600467,2.34749906,2.35723972,2.25983312,2.2890551,2.36698038,16938104,40060187.0,-3.2922,1.1594,53.718972,1.115731
2020-02-03,sh.600467,2.06501992,2.08450124,2.06501992,2.06501992,2.2890551,8415100,17840288.0,-9.7872,0.576,48.461371,1.006532
2020-02-04,sh.600467,1.86046606,1.9968353,1.86046606,1.96761332,2.06501992,26696726,53744121.0,-4.717,1.8273,46.175457,0.959054
2020-02-05,sh.600467,1.96761332,2.06501992,1.96761332,2.03579794,1.96761332,17071714,35616876.0,3.4653,1.1685,47.775597,0.992289
2020-02-06,sh.600467,2.05527926,2.08450124,2.03579794,2.08450124,2.03579794,20480990,43400597.0,2.3924,1.4019,48.918554,1.016028
2020-02-07,sh.600467,2.07476058,2.0942419,2.03579794,2.08450124,2.08450124,16116300,34160710.0,0.0,1.1031,48.918554,1.016028
2020-02-10,sh.600467,2.05527926,2.25983312,2.05527926,2.2403518,2.08450124,36126265,81296077.0,7.4766,2.4727,52.576015,1.091992
2020-02-11,sh.600467,2.25009246,2.26957378,2.17216718,2.18190784,2.2403518,22818500,51442283.0,-2.6087,1.5618,51.204467,1.063506
2020-02-12,sh.600467,2.17216718,2.20138916,2.15268586,2.20138916,2.18190784,13545122,30374611.0,0.8929,0.9271,51.66165,1.073001
2020-02-13,sh.600467,2.20138916,2.20138916,2.15268586,2.16242652,2.20138916,13137999,29331325.0,-1.7699,0.8993,50.747285,1.05401
2020-02-14,sh.600467,2.15268586,2.16242652,2.12346388,2.1429452,2.16242652,11086701,24444434.0,-0.9009,0.7588,50.290102,1.044515
2020-02-17,sh.600467,2.16242652,2.25009246,2.15268586,2.22087048,2.1429452,19775444,44856492.0,3.6364,1.3536,52.118833,1.082497
2020-02-18,sh.600467,2.21112982,2.25009246,2.1916485,2.22087048,2.22087048,17225476,39303443.0,0.0,1.179,52.118833,1.082497
2020-02-19,sh.600467,2.2403518,2.26957378,2.21112982,2.22087048,2.22087048,22395417,51529724.0,0.0,1.5329,52.118833,1.082497
