date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000993,5911.054,6080.594,5877.945,6064.008,5861.095,11274969088,161141301248.0,3.462032,3.611863,0.0,0.0
2020-01-03,sh.000993,6081.856,6120.621,6039.737,6104.965,6064.008,11389312256,160013316096.0,0.675411,3.648492,0.0,0.0
2020-01-06,sh.000993,6054.942,6246.274,6034.279,6185.2,6104.965,12941652736,184396689408.0,1.314258,4.148318,0.0,0.0
2020-01-07,sh.000993,6197.022,6254.906,6172.854,6254.906,6185.2,12440174080,174648733696.0,1.126981,0.0,0.0,0.0
2020-01-08,sh.000993,6203.286,6265.311,6137.372,6148.293,6254.906,14262200320,185201065984.0,-1.70447,4.559252,0.0,0.0
2020-01-09,sh.000993,6220.27,6310.234,6220.27,6310.234,6148.293,12183476736,177606770688.0,2.633918,3.894022,0.0,0.0
2020-01-10,sh.000993,6335.183,6352.043,6268.057,6314.981,6310.234,10738724608,164089540608.0,0.075227,3.431492,0.0,0.0
2020-01-13,sh.000993,6310.661,6470.808,6291.147,6470.808,6314.981,10974590720,178722136064.0,2.467577,3.442612,0.0,0.0
2020-01-14,sh.000993,6501.073,6506.666,6414.899,6423.095,6470.808,10690332928,171253272576.0,-0.737358,3.415538,0.0,0.0
2020-01-15,sh.000993,6405.091,6508.951,6378.399,6504.056,6423.095,10656534272,164619796480.0,1.260467,3.40447,0.0,0.0
2020-01-16,sh.000993,6499.687,6548.161,6483.187,6511.538,6504.056,10933843200,173590401024.0,0.115036,3.492993,0.0,0.0
2020-01-17,sh.000993,6531.749,6557.728,6460.498,6476.85,6511.538,9950702080,160151425024.0,-0.532716,3.178617,0.0,0.0
2020-01-20,sh.000993,6472.254,6642.549,6449.101,6642.549,6476.85,10948008448,180017233920.0,2.558327,3.432309,0.0,0.0
2020-01-21,sh.000993,6603.76,6644.17,6553.36,6560.217,6642.549,10031037184,164237586432.0,-1.239464,3.196393,0.0,0.0
2020-01-22,sh.000993,6500.31,6749.824,6433.016,6729.883,6560.217,11315490816,185923756032.0,2.586286,3.599681,0.0,0.0
2020-01-23,sh.000993,6613.177,6747.05,6375.514,6471.434,6729.883,13026675712,212073111552.0,-3.840319,4.151488,0.0,0.0
2020-02-03,sh.000993,5838.545,5924.192,5838.545,5860.499,6471.434,3471050400,67900823808.0,-9.440489,1.082692,0.0,0.0
2020-02-04,sh.000993,5596.272,6035.559,5596.272,6011.565,5860.499,14844804608,205732003840.0,2.577699,4.629517,0.0,0.0
2020-02-05,sh.000993,6042.669,6288.032,6041.7,6128.86,6011.565,12894629888,197848264704.0,1.951156,4.104737,0.0,0.0
2020-02-06,sh.000993,6116.939,6367.271,6080.979,6355.024,6128.86,13754283008,206203604992.0,3.690148,4.378389,0.0,0.0
2020-02-07,sh.000993,6354.065,6524.215,6328.049,6524.215,6355.024,15113444608,236976734208.0,2.662319,4.810522,0.0,0.0
2020-02-10,sh.000993,6503.659,6557.15,6408.048,6519.077,6524.215,13683383040,217078411264.0,-0.078753,4.266813,0.0,0.0
2020-02-11,sh.000993,6527.033,6589.365,6454.726,6529.598,6519.077,11908961792,191421079552.0,0.161388,3.786315,0.0,0.0
2020-02-12,sh.000993,6499.093,6728.807,6491.74,6725.178,6529.598,13060021504,215749423104.0,2.995284,4.152275,0.0,0.0
2020-02-13,sh.000993,6716.279,6817.49,6635.697,6708.44,6725.178,13729908736,234077294592.0,-0.248886,4.365,0.0,0.0
2020-02-14,sh.000993,6681.74,6879.649,6662.911,6743.672,6708.44,13083508992,226356838400.0,0.525189,4.156843,0.0,0.0
2020-02-17,sh.000993,6807.241,7014.739,6807.241,7014.739,6743.672,14852449280,241803051008.0,4.019576,4.717737,0.0,0.0
2020-02-18,sh.000993,7023.149,7200.178,7010.167,7200.17,7014.739,16909897984,277097013248.0,2.643448,5.371228,0.0,0.0
2020-02-19,sh.000993,7153.085,7270.99,7080.144,7106.084,7200.17,16579198976,281260105728.0,-1.306719,5.26519,0.0,0.0
2020-02-20,sh.000993,7124.919,7319.86,7042.271,7304.621,7106.084,17101905920,276655411200.0,2.793902,5.428849,0.0,0.0
2020-02-21,sh.000993,7313.993,7599.936,7312.913,7515.081,7304.621,19380960768,327419719680.0,2.88119,6.151702,0.0,0.0
2020-02-24,sh.000993,7519.863,7833.258,7498.641,7812.762,7515.081,20803689728,355335708672.0,3.961115,6.602173,0.0,0.0
2020-02-25,sh.000993,7600.385,7891.064,7352.855,7857.804,7812.762,23574936576,408823771136.0,0.576518,7.481343,0.0,0.0
2020-02-26,sh.000993,7697.628,7755.464,7362.376,7402.956,7857.804,20874590720,354250756096.0,-5.788487,6.622192,0.0,0.0
2020-02-27,sh.000993,7450.608,7566.368,7207.439,7382.704,7402.956,17114940416,300177997824.0,-0.273566,5.429215,0.0,0.0
2020-02-28,sh.000993,7044.524,7190.987,6882.683,6895.728,7382.704,18507559680,300853149696.0,-6.596174,5.857911,0.0,0.0
2020-03-02,sh.000993,7031.505,7209.869,6883.188,7136.124,6895.728,15524008192,262031089664.0,3.486158,4.913464,0.0,0.0
2020-03-03,sh.000993,7292.695,7496.516,7133.359,7217.713,7136.124,17289974272,302396690432.0,1.143324,5.47174,0.0,0.0
2020-03-04,sh.000993,7144.277,7222.893,6932.256,7115.664,7217.713,14039200256,244033773568.0,-1.413869,4.442844,0.0,0.0
2020-03-05,sh.000993,7284.145,7307.656,7018.86,7146.322,7115.664,14318907648,246923743232.0,0.430852,4.530611,0.0,0.0
2020-03-06,sh.000993,7015.011,7140.86,6998.489,7067.579,7146.322,11876736000,184996679680.0,-1.101868,3.757869,0.0,0.0
2020-03-09,sh.000993,6902.9133,6926.1995,6625.7736,6628.4552,7067.5797,14003371800,223484429955.8,-6.213223,4.428257,0.0,0.0
2020-03-10,sh.000993,6576.7564,6963.6954,6569.734,6962.8781,6628.4552,14249367500,235891947545.4,5.045262,4.50172,0.0,0.0
2020-03-11,sh.000993,7001.2194,7054.1124,6774.2504,6775.6771,6962.8781,12824038600,211239310682.8,-2.688558,4.050911,0.0,0.0
2020-03-12,sh.000993,6629.5876,6744.8937,6578.0768,6664.7996,6775.6771,11403994100,175242312919.4,-1.636405,3.60141,0.0,0.0
2020-03-13,sh.000993,6305.5103,6755.2097,6305.5103,6668.2953,6664.7996,13804442200,216607274280.5,0.05245,4.359443,0.0,0.0
2020-03-16,sh.000993,6709.663,6709.663,6197.172,6227.0956,6668.2953,13697278500,219271125668.7,-6.616379,4.325883,0.0,0.0
2020-03-17,sh.000993,6332.516,6383.0344,5993.2849,6268.0507,6227.0956,11377402400,178547216145.5,0.657692,3.592071,0.0,0.0
2020-03-18,sh.000993,6340.3503,6488.3436,6170.3431,6172.5313,6268.0507,11756228400,190813546764.9,-1.523909,3.707908,0.0,0.0
2020-03-19,sh.000993,6183.8957,6355.2922,6078.7046,6319.7424,6172.5313,11528376300,185385824883.3,2.384939,3.638317,0.0,0.0
2020-03-20,sh.000993,6401.4099,6416.2048,6207.9024,6318.4419,6319.7424,9722362700,160232383658.1,-0.020578,3.066413,0.0,0.0
2020-03-23,sh.000993,6092.5547,6159.1141,5897.6633,5927.8733,6318.4419,10176153000,154421716342.1,-6.181407,3.207003,0.0,0.0
2020-03-24,sh.000993,6070.6741,6081.8553,5794.0458,6031.9086,5927.8733,10699837700,162013592825.7,1.755019,3.372042,0.0,0.0
2020-03-25,sh.000993,6188.1697,6236.9605,6122.423,6196.0939,6031.9086,10604219700,162932911265.1,2.721946,3.338493,0.0,0.0
2020-03-26,sh.000993,6142.6471,6212.9253,6086.5462,6097.7867,6196.0939,8190233700,125399317373.9,-1.5866,2.576321,0.0,0.0
2020-03-27,sh.000993,6189.3148,6197.3182,6007.7762,6010.7504,6097.7867,7660234500,122930473039.0,-1.427342,2.407983,0.0,0.0
2020-03-30,sh.000993,5879.357,5880.2738,5690.7178,5794.6431,6010.7504,8847406800,131261763228.5,-3.595346,2.78119,0.0,0.0
2020-03-31,sh.000993,5878.5842,5898.1033,5759.0183,5767.6921,5794.6431,6678925900,98307406809.3,-0.465102,2.099219,0.0,0.0
2020-04-01,sh.000993,5754.0494,5930.5127,5736.2453,5804.1023,5767.6921,8221357700,117382664883.2,0.631278,2.584352,0.0,0.0
2020-04-02,sh.000993,5788.4061,6080.3979,5787.9465,6080.3979,5804.1023,9238070100,145155361627.3,4.76035,2.903075,0.0,0.0
2020-04-03,sh.000993,6052.8435,6086.8843,5968.5146,6000.1706,6080.3979,7692529400,125348741655.5,-1.319442,2.416291,0.0,0.0
2020-04-07,sh.000993,6166.4395,6224.1934,6146.2612,6214.6806,6000.1706,9534508900,149776016207.2,3.575065,2.994653,0.0,0.0
2020-04-08,sh.000993,6185.2794,6278.8708,6175.7859,6239.3609,6214.6806,9648467000,145965963386.7,0.397129,3.030032,0.0,0.0
2020-04-09,sh.000993,6284.5971,6293.3026,6215.2191,6269.7418,6239.3609,9099677400,137155907032.5,0.486923,2.857693,0.0,0.0
2020-04-10,sh.000993,6253.3683,6253.3683,6001.9075,6023.3077,6269.7418,9284422300,139059021588.5,-3.93053,2.915711,0.0,0.0
2020-04-13,sh.000993,5951.0658,5954.2427,5844.0714,5880.9778,6023.3077,6437286700,93881851706.6,-2.362986,2.020179,0.0,0.0
2020-04-14,sh.000993,5934.2901,6073.4675,5934.0719,6073.4675,5880.9778,7142582500,109962479496.0,3.27309,2.24132,0.0,0.0
2020-04-15,sh.000993,6088.8923,6175.1913,6058.0637,6066.0212,6073.4675,8583814600,133133393932.6,-0.122604,2.689556,0.0,0.0
2020-04-16,sh.000993,6017.3569,6162.7471,5992.7074,6141.646,6066.0212,8234742300,119501243402.9,1.246695,2.58035,0.0,0.0
2020-04-17,sh.000993,6218.2184,6314.9286,6183.3251,6197.3171,6141.646,10936122300,170832605170.0,0.906452,3.425806,0.0,0.0
2020-04-20,sh.000993,6200.4379,6284.8846,6180.6853,6284.8845,6197.3171,8537329700,132161198747.0,1.412989,2.673856,0.0,0.0
2020-04-21,sh.000993,6240.8845,6247.291,6137.9304,6240.7446,6284.8845,9568630800,141898969109.1,-0.702318,2.996855,0.0,0.0
