date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002763,6.03400225,6.39531975,6.01954955,6.359188,6.00509685,9286118,80500102.22,5.8965,5.0779,17.925785,1.934197
2020-01-03,sz.002763,6.2724718,6.61211025,6.2580191,6.5615258,6.359188,12214059,108740141.39,3.1818,6.6789,18.496151,1.99574
2020-01-06,sz.002763,6.4603569,6.48203595,6.2869245,6.4459042,6.5615258,6155753,54445316.21,-1.7621,3.3661,18.170228,1.960573
2020-01-07,sz.002763,6.42422515,6.4748096,6.3736407,6.4748096,6.4459042,3950781,35117870.33,0.4484,2.1604,18.251708,1.969364
2020-01-08,sz.002763,6.359188,6.4025461,6.23634005,6.2869245,6.4748096,3987282,34815743.44,-2.9018,2.1803,17.722083,1.912218
2020-01-09,sz.002763,6.3013772,6.7494109,6.3013772,6.7349582,6.2869245,7847178,70893808.46,7.1264,4.291,18.985036,2.048491
2020-01-10,sz.002763,6.68437375,6.7349582,6.4748096,6.5470731,6.7349582,4416380,40133276.6,-2.7897,2.415,18.45541,1.991344
2020-01-13,sz.002763,6.4459042,6.6337893,6.4459042,6.58320485,6.5470731,2423667,22037287.81,0.5519,1.3253,18.557262,2.002334
2020-01-14,sz.002763,6.61211025,6.8216744,6.5181677,6.74218455,6.58320485,4239261,39229688.98,2.4149,2.3181,19.005406,2.050689
2020-01-15,sz.002763,6.69882645,6.8216744,6.58320485,6.61211025,6.74218455,2848780,26272999.4,-1.9293,1.5578,18.638742,2.011126
2020-01-16,sz.002763,6.61211025,6.6916001,6.5470731,6.6771474,6.61211025,2573148,23607688.8,0.9836,1.4071,18.822074,2.030907
2020-01-17,sz.002763,6.6626947,6.81444805,6.61211025,6.7783163,6.6771474,3466879,32285805.26,1.5152,1.8958,19.107257,2.061678
2020-01-20,sz.002763,6.71327915,6.7638636,6.51094135,6.61211025,6.7783163,2884260,26323711.96,-2.452,1.5772,18.638742,2.011126
2020-01-21,sz.002763,6.59765755,6.59765755,6.359188,6.359188,6.61211025,2613769,23225924.16,-3.8251,1.4293,17.925785,1.934197
2020-01-22,sz.002763,6.359188,6.359188,6.16407655,6.25079275,6.359188,2623420,22747583.6,-1.7046,1.4345,17.620232,1.901228
2020-01-23,sz.002763,6.2580191,6.3158299,6.0412286,6.12071845,6.25079275,2308964,19678118.16,-2.0809,1.2626,17.253568,1.861665
2020-02-03,sz.002763,5.58596855,5.58596855,5.5064787,5.5064787,6.12071845,2094800,15993026.76,-10.0354,1.1455,15.5221,1.674839
2020-02-04,sz.002763,5.21019835,5.5498368,5.21019835,5.5209314,5.5064787,2299183,17417337.49,0.2625,1.2572,15.562841,1.679235
2020-02-05,sz.002763,5.52815775,5.75940095,5.5064787,5.6943638,5.5209314,2255272,17706986.36,3.1414,1.2332,16.051726,1.731986
2020-02-06,sz.002763,5.71604285,5.83166445,5.6510057,5.77385365,5.6943638,2022237,16115101.62,1.3959,1.1058,16.275798,1.756163
2020-02-07,sz.002763,5.78108,5.8244381,5.62932665,5.78108,5.77385365,2099594,16620169.61,0.1252,1.1481,16.296168,1.758361
2020-02-10,sz.002763,5.75940095,5.8388908,5.71604285,5.8388908,5.78108,1790818,14340948.38,1.0,0.9793,16.45913,1.775945
2020-02-11,sz.002763,5.8533435,5.8533435,5.7521746,5.75940095,5.8388908,1192220,9548854.0,-1.3614,0.6519,16.235058,1.751767
2020-02-12,sz.002763,5.74494825,5.80275905,5.74494825,5.78108,5.75940095,1175547,9392717.0,0.3764,0.6428,16.296168,1.758361
2020-02-13,sz.002763,5.78108,5.78108,5.64377935,5.6654584,5.78108,1409760,11109672.0,-2.0,0.7709,15.970245,1.723194
2020-02-14,sz.002763,5.6510057,5.6943638,5.62932665,5.6510057,5.6654584,839180,6561603.0,-0.2551,0.4589,15.929504,1.718798
2020-02-17,sz.002763,5.6510057,5.78108,5.6510057,5.77385365,5.6510057,1636398,12999047.62,2.1739,0.8948,16.275798,1.756163
2020-02-18,sz.002763,5.77385365,5.8244381,5.7232692,5.8099854,5.77385365,2070836,16566080.96,0.6258,1.1324,16.377649,1.767153
2020-02-19,sz.002763,5.78830635,5.83166445,5.77385365,5.78830635,5.8099854,1443980,11594261.6,-0.3731,0.7896,16.377649,1.767153
2020-02-20,sz.002763,5.78108,6.09181305,5.78108,6.04845495,5.78830635,4490065,37001028.42,4.4944,2.4553,17.049866,1.839685
2020-02-21,sz.002763,6.04845495,6.1423975,5.925607,5.97619145,6.04845495,3428982,28622899.86,-1.1947,1.875,16.846164,1.817706
2020-02-24,sz.002763,5.9545124,5.9834178,5.8822489,5.94728605,5.97619145,2330001,19138860.61,-0.4837,1.2741,16.764683,1.808914
2020-02-25,sz.002763,5.8677962,5.8967016,5.71604285,5.8388908,5.94728605,2880061,23149036.43,-1.8226,1.5749,16.45913,1.775945
2020-02-26,sz.002763,5.74494825,5.8677962,5.74494825,5.7666273,5.8388908,2561124,20560666.7,-1.2376,1.4005,16.255428,1.753965
2020-02-27,sz.002763,5.7666273,5.81721175,5.7232692,5.7377219,5.7666273,2003664,15993020.36,-0.5013,1.0957,18.046829,1.745173
2020-02-28,sz.002763,5.67268475,6.30860355,5.67268475,6.04845495,5.7377219,13921774,116069476.64,5.4156,7.6128,19.024176,1.839685
2020-03-02,sz.002763,5.97619145,6.5470731,5.8388908,6.4169988,6.04845495,18971982,159784940.04,6.0932,10.3743,20.183356,1.951781
2020-03-03,sz.002763,6.2869245,6.503715,6.2002083,6.2724718,6.4169988,12256128,106801196.83,-2.2523,6.7019,19.728776,1.907822
2020-03-04,sz.002763,6.2580191,6.3302826,6.13517115,6.25079275,6.2724718,7326595,63207230.84,-0.3456,4.0064,19.660589,1.901228
2020-03-05,sz.002763,6.32305625,6.4892623,6.25079275,6.33750895,6.25079275,9568099,84236938.87,1.3873,5.2321,19.933337,1.927603
2020-03-06,sz.002763,6.2580191,6.77108995,6.22188735,6.52539405,6.33750895,13211699,120446102.06,2.9646,7.2245,20.524291,1.98475
2020-03-09,sz.002763,6.4314515,6.8216744,6.359188,6.4169988,6.52539405,13529745,122810040.61,-1.6611,7.3984,20.183356,1.951781
2020-03-10,sz.002763,6.3013772,6.3447353,5.93283335,6.20743465,6.4169988,10356312,87970510.01,-3.2658,5.6631,19.524215,1.88804
2020-03-11,sz.002763,6.20743465,6.23634005,6.0556813,6.0990394,6.20743465,5653081,47860283.52,-1.7462,3.0912,19.183279,1.855071
2020-03-12,sz.002763,6.09181305,6.1568502,5.81721175,5.88947525,6.0990394,5758067,47487876.85,-3.436,3.1486,18.524138,1.79133
2020-03-13,sz.002763,5.4631206,5.7377219,5.4053098,5.68713745,5.88947525,5314664,41203357.6,-3.4356,2.9062,17.887726,1.729788
2020-03-16,sz.002763,5.71604285,5.81721175,5.48479965,5.49925235,5.68713745,3906539,30664881.57,-3.3037,2.1362,17.296772,1.672641
2020-03-17,sz.002763,5.4486679,5.58596855,5.29691455,5.52815775,5.49925235,3902329,29374561.72,0.5256,2.1339,17.387688,1.681433
2020-03-18,sz.002763,5.57151585,5.62932665,5.347499,5.3619517,5.52815775,2968540,22684131.8,-3.0065,1.6233,16.864921,1.63088
2020-03-19,sz.002763,5.4342152,5.51370505,5.29691455,5.51370505,5.3619517,2571625,19247792.04,2.8302,1.4062,17.34223,1.677037
2020-03-20,sz.002763,5.5064787,5.5931949,5.47034695,5.5931949,5.51370505,1923353,14721148.1,1.4417,1.0517,17.592249,1.701214
2020-03-23,sz.002763,5.48479965,5.5064787,5.35472535,5.39808345,5.5931949,1857140,13936336.0,-3.4884,1.0155,16.978566,1.64187
2020-03-24,sz.002763,5.47034695,5.492026,5.38363075,5.48479965,5.39808345,1706580,12873633.4,1.6064,0.9332,17.251314,1.668245
2020-03-25,sz.002763,5.5787422,5.5931949,5.49925235,5.57151585,5.48479965,2954010,22667229.1,1.581,1.6153,17.524062,1.694621
2020-03-26,sz.002763,5.5498368,5.5498368,5.4486679,5.4775733,5.57151585,1606805,12237484.6,-1.6861,0.8786,17.228585,1.666047
2020-03-27,sz.002763,5.5353841,5.6654584,5.4775733,5.5642895,5.4775733,3260713,25157593.97,1.5831,1.783,17.501333,1.692423
2020-03-30,sz.002763,5.51370505,5.52815775,5.36917805,5.38363075,5.5642895,2146980,16098060.0,-3.2468,1.174,16.933108,1.637474
2020-03-31,sz.002763,5.44144155,5.4631206,5.32581995,5.3330463,5.38363075,1887470,14041211.6,-0.9396,1.0321,16.774005,1.622088
2020-04-01,sz.002763,5.3330463,5.36917805,5.25355645,5.2607828,5.3330463,1761125,12924668.5,-1.355,0.963,16.546715,1.600109
2020-04-02,sz.002763,5.23910375,5.347499,5.2174247,5.3330463,5.2607828,1605520,11739054.6,1.3736,0.8779,16.774005,1.622088
2020-04-03,sz.002763,5.32581995,5.3908571,5.3041409,5.34027265,5.3330463,1409105,10422627.1,0.1355,0.7705,16.796734,1.624286
2020-04-07,sz.002763,5.39808345,5.45589425,5.36917805,5.44144155,5.34027265,2673640,20038476.6,1.8945,1.462,17.11494,1.655057
2020-04-08,sz.002763,5.4342152,5.492026,5.4053098,5.48479965,5.44144155,2389760,18043327.6,0.7968,1.3068,17.251314,1.668245
2020-04-09,sz.002763,5.49925235,5.7377219,5.492026,5.5209314,5.48479965,2397600,18516923.2,0.6588,1.3111,17.364959,1.679235
2020-04-10,sz.002763,5.5209314,5.5642895,5.41253615,5.48479965,5.5209314,1918611,14600390.73,-0.6544,1.0491,17.251314,1.668245
2020-04-13,sz.002763,5.3764044,5.5931949,5.31136725,5.4342152,5.48479965,2026991,15307572.91,-0.9223,1.1084,17.092211,1.652859
2020-04-14,sz.002763,5.4631206,5.5642895,5.4197625,5.5353841,5.4342152,2576200,19564096.74,1.8617,1.4087,17.410417,1.683631
2020-04-15,sz.002763,5.5353841,5.60042125,5.4486679,5.49925235,5.5353841,1773100,13497034.8,-0.6527,0.9696,17.296772,1.672641
2020-04-16,sz.002763,5.4775733,5.5209314,5.44144155,5.48479965,5.49925235,1111740,8423397.0,-0.2628,0.6079,17.251314,1.668245
2020-04-17,sz.002763,5.4775733,5.5642895,5.47034695,5.54261045,5.48479965,2978690,22750776.85,1.054,1.6288,17.433146,1.685829
2020-04-20,sz.002763,5.55706315,5.71604285,5.5353841,5.70159015,5.54261045,5931887,46515837.5,2.8683,3.2437,17.933184,1.734184
2020-04-21,sz.002763,5.67268475,5.8533435,5.64377935,5.8533435,5.70159015,5818302,46253463.34,2.6616,3.1816,18.410493,1.780341
2020-04-22,sz.002763,5.86056985,6.2002083,5.81721175,6.2002083,5.8533435,4918722,40614618.36,5.9259,2.6897,19.501486,1.885842
2020-04-23,sz.002763,6.09181305,6.2002083,5.9111543,6.2002083,6.2002083,6354640,53204845.2,0.0,3.4749,19.501486,1.885842
2020-04-24,sz.002763,6.4314515,6.4314515,5.80275905,5.8533435,6.2002083,18687612,162421001.48,-5.5944,10.1746,39.244934,1.764852
2020-04-27,sz.002763,5.31136725,5.5787422,5.26800915,5.26800915,5.8533435,9877768,73059380.16,-10.0,5.378,35.32044,1.588366
2020-04-28,sz.002763,5.2463301,5.2896882,4.99340785,5.10902945,5.26800915,4477824,31708202.28,-3.0178,2.438,34.254528,1.540432
2020-04-29,sz.002763,5.09457675,5.1740666,5.08012405,5.10902945,5.10902945,1917361,13570605.25,0.0,1.0439,34.254528,1.540432
2020-04-30,sz.002763,5.1018031,5.21019835,5.1018031,5.1740666,5.10902945,1958533,13995119.05,1.273,1.0663,34.690583,1.560042
2020-05-06,sz.002763,5.1162558,5.18129295,5.1162558,5.1740666,5.1740666,2026299,14434884.73,0.0,1.1032,34.690583,1.560042
2020-05-07,sz.002763,5.16684025,5.202972,5.15238755,5.18129295,5.1740666,1429920,10244876.8,0.1397,0.7785,34.739034,1.56222
2020-05-08,sz.002763,5.19574565,5.25355645,5.1885193,5.23910375,5.18129295,1918624,13877643.56,1.1158,1.0446,35.126638,1.579651
2020-05-11,sz.002763,5.25355645,5.25355645,5.202972,5.22465105,5.23910375,1248220,9028211.0,-0.2759,0.6796,35.029737,1.575293
2020-05-12,sz.002763,5.22465105,5.2318774,5.18129295,5.2174247,5.22465105,1141580,8229975.0,-0.1383,0.6215,34.981286,1.573115
2020-05-13,sz.002763,5.21019835,5.31136725,5.1885193,5.26800915,5.2174247,1850220,13483747.8,0.9695,1.0074,35.32044,1.588366
2020-05-14,sz.002763,5.28246185,5.28246185,5.22465105,5.2463301,5.26800915,1371600,9979387.0,-0.4115,0.7468,35.175089,1.58183
2020-05-15,sz.002763,5.22465105,5.4053098,5.22465105,5.3908571,5.2463301,2869125,21149507.95,2.7548,1.5621,36.144099,1.625406
2020-05-18,sz.002763,5.4342152,5.8099854,5.347499,5.636553,5.3908571,7197755,55475066.59,4.5576,3.9189,37.791417,1.699487
2020-05-19,sz.002763,5.60042125,5.6654584,5.4775733,5.55706315,5.636553,4004127,30787573.73,-1.4103,2.1801,37.258462,1.67552
2020-05-20,sz.002763,5.5498368,5.6076476,5.48479965,5.60042125,5.55706315,2376992,18205844.46,0.7802,1.2942,37.549165,1.688593
2020-05-21,sz.002763,5.5642895,5.5787422,5.38363075,5.42698885,5.60042125,2212268,16754733.16,-3.0968,1.2045,36.386352,1.636301
2020-05-22,sz.002763,5.4197625,5.4197625,5.25355645,5.26800915,5.42698885,2149100,15792345.4,-2.9294,1.1701,35.32044,1.588366
2020-05-25,sz.002763,5.2463301,5.29691455,5.202972,5.25355645,5.26800915,1232487,8935392.35,-0.2743,0.671,35.223539,1.584009
2020-05-26,sz.002763,5.25355645,5.3908571,5.25355645,5.3764044,5.25355645,1433379,10556829.91,2.3384,0.7804,36.047198,1.621049
2020-05-27,sz.002763,5.35472535,5.36917805,5.29691455,5.3185936,5.3764044,1070540,7898636.6,-1.0753,0.5829,35.63491,1.602508
2020-05-28,sz.002763,5.347499,5.347499,5.21019835,5.2896882,5.3185936,2184184,15908471.08,-0.5435,1.1892,35.441242,1.593799
2020-05-29,sz.002763,5.3330463,5.4342152,5.29691455,5.38363075,5.2896882,2128516,15824384.24,1.776,1.1589,36.070663,1.622104
2020-06-01,sz.002763,5.38363075,5.5642895,5.3619517,5.5209314,5.38363075,2581497,19631547.8,2.5503,1.4055,36.990586,1.663473
2020-06-02,sz.002763,5.5209314,5.5931949,5.48479965,5.51370505,5.5209314,1816820,13875628.0,-0.1309,0.9892,36.942169,1.661296
2020-06-03,sz.002763,5.5353841,5.58596855,5.49925235,5.5642895,5.51370505,2479620,19043875.6,0.9174,1.35,37.281088,1.676537
2020-06-04,sz.002763,5.5931949,5.7232692,5.54261045,5.6943638,5.5642895,4455254,34718560.58,2.3377,2.4257,38.152594,1.715729
2020-06-05,sz.002763,5.66391576,5.7095925,5.45075764,5.53449833,5.69436692,4290757,31276914.25,-2.8075,2.3361,35.199157,1.582912
2020-06-08,sz.002763,5.50404717,5.52688554,5.46598322,5.47359601,5.53449833,1786890,12882434.4,-1.1004,0.9729,34.811821,1.565494
2020-06-09,sz.002763,5.47359601,5.50404717,5.44314485,5.4812088,5.47359601,1501620,10810349.8,0.1391,0.8176,34.860238,1.567671
2020-06-10,sz.002763,5.52688554,5.52688554,5.328953,5.45837043,5.4812088,1590320,11340439.2,-0.4167,0.8659,34.714987,1.561139
2020-06-11,sz.002763,5.45837043,5.4812088,5.39746811,5.4050809,5.45837043,1617900,11541140.8,-0.9763,0.8809,34.376068,1.545898
2020-06-12,sz.002763,5.36701695,5.42030648,5.29850184,5.41269369,5.4050809,1339320,9439964.0,0.1408,0.7292,34.424485,1.548075
2020-06-15,sz.002763,5.42791927,5.51165996,5.37462974,5.45837043,5.41269369,1549400,11131467.0,0.8439,0.8436,34.714987,1.561139
2020-06-16,sz.002763,5.51927275,5.57256228,5.47359601,5.53449833,5.45837043,1454680,10551853.8,1.3947,0.792,35.199157,1.582912
2020-06-17,sz.002763,5.54211112,5.5573367,5.46598322,5.53449833,5.53449833,1504660,10904735.4,0.0,0.8192,35.199157,1.582912
2020-06-18,sz.002763,5.53449833,5.54211112,5.48882159,5.49643438,5.53449833,1170980,8478598.8,-0.6878,0.6375,34.957072,1.572026
2020-06-19,sz.002763,5.49643438,5.57256228,5.48882159,5.48882159,5.49643438,1345260,9746808.8,-0.1385,0.7324,34.908655,1.569848
2020-06-22,sz.002763,5.49643438,5.51927275,5.43553206,5.46598322,5.48882159,1724378,12394390.64,-0.4161,0.9388,34.763404,1.563316
2020-06-23,sz.002763,5.46598322,5.46598322,5.35940416,5.38224253,5.46598322,1915004,13608765.68,-1.532,1.0426,34.230817,1.539366
2020-06-24,sz.002763,5.35940416,5.4050809,5.28327626,5.30611463,5.38224253,2230256,15610140.72,-1.4144,1.1561,33.746647,1.517593
2020-06-29,sz.002763,5.29850184,5.29850184,5.20714836,5.22998673,5.30611463,1644654,11330430.14,-1.4347,0.8525,33.262477,1.495819
2020-06-30,sz.002763,5.22237394,5.33656579,5.22237394,5.328953,5.22998673,1553628,10818813.52,1.8923,0.8053,33.891898,1.524125
2020-07-01,sz.002763,5.32134021,5.35940416,5.28327626,5.30611463,5.328953,1138120,7945237.8,-0.4286,0.59,33.746647,1.517593
2020-07-02,sz.002763,5.30611463,5.44314485,5.30611463,5.42791927,5.30611463,2450422,17340321.44,2.2956,1.2702,34.521319,1.55243
2020-07-03,sz.002763,5.42030648,5.56494949,5.39746811,5.53449833,5.42791927,2928240,21145267.6,1.9635,1.5179,35.199157,1.582912
2020-07-06,sz.002763,5.54211112,5.67152855,5.51927275,5.6334646,5.53449833,5582491,40994252.77,1.7882,2.8938,35.828578,1.611217
2020-07-07,sz.002763,5.66391576,5.73243087,5.58778786,5.62585181,5.6334646,3947092,29288473.62,-0.1351,2.046,35.780161,1.60904
2020-07-08,sz.002763,5.61823902,5.71720529,5.59540065,5.70197971,5.62585181,3930116,29193188.24,1.3532,2.0372,36.264331,1.630813
2020-07-09,sz.002763,5.70197971,5.82378435,5.69436692,5.82378435,5.70197971,3679240,27937156.2,2.1362,1.9072,37.039003,1.66565
2020-07-10,sz.002763,5.81617156,5.85423551,5.67914134,5.81617156,5.82378435,3542542,26901236.61,-0.1307,1.8363,36.990586,1.663473
2020-07-13,sz.002763,5.81617156,5.9379762,5.7857204,5.92275062,5.81617156,3556062,27420113.5,1.8325,1.8433,37.668424,1.693956
2020-07-14,sz.002763,5.95320178,6.21203664,5.87707388,6.12068316,5.92275062,6274856,49459538.0,3.3419,3.2527,38.927266,1.750566
2020-07-15,sz.002763,6.06739363,6.13590874,5.83139714,5.83900993,6.12068316,3413460,26654222.6,-4.602,1.7694,37.135837,1.670005
2020-07-16,sz.002763,5.84662272,6.12829595,5.75526924,6.11307037,5.83900993,7304268,57026465.8,4.6936,3.7863,38.878849,1.748389
2020-07-17,sz.002763,6.090232,6.090232,5.77810761,5.8618483,6.11307037,7373564,57432153.2,-4.1096,3.8222,37.281088,1.676537
2020-07-20,sz.002763,5.7857204,5.91513783,5.69436692,5.89991225,5.8618483,4363540,33236315.4,0.6494,2.2619,37.523173,1.687424
2020-07-21,sz.002763,5.8618483,6.34145407,5.80094598,6.28055175,5.89991225,8118489,64562345.67,6.4516,4.2083,39.944023,1.79629
2020-07-22,sz.002763,6.65357846,6.65357846,5.86946109,5.95320178,6.28055175,17472894,144436021.03,-5.2121,9.0573,37.862092,1.702665
2020-07-23,sz.002763,5.74004366,5.80094598,5.67152855,5.75526924,5.95320178,4749140,35768205.4,-3.3248,2.4618,36.60325,1.646055
2020-07-24,sz.002763,5.74765645,5.7857204,5.64107739,5.67152855,5.75526924,3206600,24089947.0,-1.455,1.6622,36.070663,1.622104
2020-07-27,sz.002763,5.77810761,5.7857204,5.66391576,5.73243087,5.67152855,1648340,12389496.8,1.0738,0.8544,36.457999,1.639523
2020-07-28,sz.002763,5.74765645,6.03694247,5.74004366,5.98365294,5.73243087,4646440,36069481.4,4.3825,2.4085,38.05576,1.711374
2020-07-29,sz.002763,6.07500642,6.28055175,5.83900993,5.93036341,5.98365294,6806700,53437866.92,-0.8906,3.5283,37.716841,1.696133
2020-07-30,sz.002763,5.89229946,5.92275062,5.82378435,5.83139714,5.93036341,3202780,24644109.4,-1.6688,1.6602,37.08742,1.667828
2020-07-31,sz.002763,5.75526924,5.8618483,5.75526924,5.8618483,5.83139714,2750021,21026206.84,0.5222,1.4255,37.281088,1.676537
2020-08-03,sz.002763,5.8618483,5.99126573,5.80855877,5.96081457,5.8618483,4455448,34588154.2,1.6883,2.3095,37.910509,1.704842
