date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300542,11.48782617,11.95871913,11.31124131,11.58592887,10.91883051,4942247.0,58674525.79,6.1096,2.5204,62.155388,5.552601
2021-02-19,sz.300542,11.54668779,11.74289319,11.35048239,11.71346238,11.58592887,4196824.0,49613852.02,1.1008,2.1403,62.839571,5.613722
2021-02-22,sz.300542,11.89004724,12.21378615,11.82137535,11.84099589,11.71346238,5232695.0,64149911.43,1.0888,2.6685,63.523754,5.674843
2021-02-23,sz.300542,11.6742213,11.8704267,11.55649806,11.61535968,11.84099589,3468817.0,41263548.3,-1.9056,1.769,62.313276,5.566706
2021-02-24,sz.300542,11.54668779,12.20397588,11.49763644,11.99796021,11.61535968,6415316.0,77696085.53,3.2939,3.2716,64.365825,5.750069
2021-02-25,sz.300542,11.82137535,11.97833967,11.5761186,11.76251373,11.99796021,4169329.0,49929105.37,-1.9624,2.1262,63.102718,5.63723
2021-02-26,sz.300542,11.61535968,12.07644237,11.59573914,11.772324,11.76251373,4735169.0,57120477.72,0.0834,2.4148,63.155348,5.641932
2021-03-01,sz.300542,11.89004724,12.1647348,11.88023697,12.0666321,11.772324,4036370.0,49526974.3,2.5,2.0584,64.734231,5.78298
2021-03-02,sz.300542,12.17454507,12.40018128,11.9685294,12.13530399,12.0666321,5353890.0,66379295.72,0.5691,2.7303,65.102638,5.815892
2021-03-03,sz.300542,12.07644237,12.2628375,11.88023697,12.02739102,12.13530399,3886780.0,47628496.37,-0.8892,1.9821,64.523714,5.764174
2021-03-04,sz.300542,12.03720129,12.1647348,11.8704267,11.89985751,12.02739102,3922000.0,47964602.5,-1.0604,2.0001,63.839531,5.703053
2021-03-05,sz.300542,11.82137535,12.21378615,11.73308292,12.15492453,11.89985751,4995595.0,61307834.12,2.1434,2.5476,65.207897,5.825295
2021-03-08,sz.300542,12.27264777,12.27264777,11.74289319,11.74289319,12.15492453,4623480.0,56543041.0,-3.3898,2.3578,62.997459,5.627827
2021-03-09,sz.300542,11.76251373,11.8704267,11.02674348,11.02674348,11.74289319,4650594.0,53539302.95,-6.0986,2.3717,59.155509,5.28461
2021-03-10,sz.300542,11.27200023,11.27200023,10.5950916,10.77167646,11.02674348,3726752.0,41351826.02,-2.3132,1.9005,57.787143,5.162368
2021-03-11,sz.300542,10.77167646,11.01693321,10.64414295,10.9875024,10.77167646,2943718.0,32570479.55,2.0036,1.5012,58.944991,5.265803
2021-03-12,sz.300542,11.04636402,11.04636402,10.791297,10.83053808,10.9875024,2249200.0,24974385.7,-1.4286,1.147,58.10292,5.190577
2021-03-15,sz.300542,10.85996889,10.8893997,10.56566079,10.70300457,10.83053808,2474223.0,26980775.67,-1.1775,1.2618,57.418737,5.129457
2021-03-16,sz.300542,10.77167646,10.9875024,10.62452241,10.96788186,10.70300457,2941919.0,32500621.63,2.4748,1.5003,58.839732,5.2564
