date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159541,1.516,1.553,1.516,1.553,1.515,5626200,8650148.1,2.5083,5.947777,,
2026-01-06,sz.159541,1.55,1.564,1.544,1.563,1.553,7448300,11591884.0,0.6439,8.000896,,
2026-01-07,sz.159541,1.562,1.572,1.555,1.564,1.563,5750100,9003208.6,0.064,6.277859,,
2026-01-08,sz.159541,1.557,1.575,1.555,1.571,1.564,5671300,8899403.7,0.4476,6.191827,,
2026-01-09,sz.159541,1.566,1.597,1.566,1.597,1.571,5311900,8436656.5,1.655,5.995824,,
2026-01-12,sz.159541,1.597,1.649,1.596,1.646,1.597,4872500,7891171.4,3.0683,5.594573,,
2026-01-13,sz.159541,1.646,1.646,1.602,1.609,1.646,3330700,5419963.2,-2.2479,3.824288,,
2026-01-14,sz.159541,1.621,1.656,1.607,1.627,1.609,8825951,14415599.326,1.1187,10.133901,,
2026-01-15,sz.159541,1.625,1.625,1.594,1.612,1.627,4745000,7636860.6,-0.9219,5.448179,,
2026-01-16,sz.159541,1.624,1.625,1.603,1.61,1.612,8697100,14003202.4,-0.1241,9.985955,,
2026-01-19,sz.159541,1.604,1.62,1.596,1.607,1.61,2906423,4669982.776,-0.1863,3.280634,,
2026-01-20,sz.159541,1.604,1.614,1.569,1.58,1.607,2080935,3305193.49,-1.6801,2.389316,,
2026-01-21,sz.159541,1.58,1.598,1.573,1.587,1.58,2484902,3950543.346,0.443,2.853149,,
2026-01-22,sz.159541,1.6,1.604,1.589,1.604,1.587,1575971,2518062.287,1.0712,1.80952,,
2026-01-23,sz.159541,1.605,1.625,1.605,1.625,1.604,1745300,2825610.7,1.3092,2.003942,,
2026-01-26,sz.159541,1.632,1.632,1.593,1.603,1.625,2438700,3913694.0,-1.3538,2.8001,,
2026-01-27,sz.159541,1.6,1.615,1.57,1.61,1.603,2032887,3242316.613,0.4367,2.334148,,
2026-01-28,sz.159541,1.613,1.618,1.593,1.597,1.61,1728145,2769419.76,-0.8075,1.984245,,
2026-01-29,sz.159541,1.591,1.613,1.582,1.589,1.597,1922800,3069619.0,-0.5009,2.207747,,
2026-01-30,sz.159541,1.589,1.601,1.558,1.595,1.589,2028100,3211620.7,0.3776,2.36946,,
2026-02-02,sz.159541,1.596,1.605,1.553,1.554,1.595,3202100,5061559.7,-2.5705,3.741063,,
2026-02-03,sz.159541,1.56,1.589,1.56,1.589,1.554,2370700,3739256.9,2.2523,2.769725,,
2026-02-04,sz.159541,1.579,1.59,1.565,1.588,1.589,1974800,3110389.5,-0.0629,2.307189,,
2026-02-05,sz.159541,1.573,1.578,1.56,1.565,1.588,1820400,2853670.1,-1.4484,2.126801,,
2026-02-06,sz.159541,1.55,1.58,1.543,1.563,1.565,1449403,2262292.162,-0.1278,1.69336,,
2026-02-09,sz.159541,1.578,1.603,1.578,1.602,1.563,1448600,2313297.3,2.4952,1.692422,,
2026-02-10,sz.159541,1.598,1.61,1.598,1.608,1.602,5947000,9556946.2,0.3745,6.947972,,
2026-02-11,sz.159541,1.599,1.605,1.593,1.595,1.608,1381700,2210010.2,-0.8085,1.643055,,
2026-02-12,sz.159541,1.598,1.614,1.598,1.612,1.595,1365800,2193321.8,1.0658,1.624148,,
2026-02-13,sz.159541,1.603,1.613,1.591,1.592,1.612,2129100,3418668.3,-1.2407,2.53183,,
2026-02-24,sz.159541,1.606,1.616,1.595,1.602,1.592,7190000,11534311.5,0.6281,8.550025,,
2026-02-25,sz.159541,1.602,1.623,1.6,1.621,1.602,5623500,9060184.2,1.186,6.570022,,
2026-02-26,sz.159541,1.623,1.627,1.607,1.625,1.621,3125300,5056072.7,0.2468,3.716466,,
2026-02-27,sz.159541,1.61,1.625,1.609,1.624,1.625,1992500,3224478.9,-0.0615,2.412423,,
2026-03-02,sz.159541,1.598,1.619,1.593,1.603,1.624,3770900,6057782.3,-1.2931,4.565623,,
2026-03-03,sz.159541,1.611,1.616,1.547,1.548,1.603,4777391,7554945.644,-3.4311,5.784234,,
2026-03-04,sz.159541,1.525,1.559,1.525,1.538,1.548,3180800,4910459.6,-0.646,3.851159,,
2026-03-05,sz.159541,1.548,1.577,1.548,1.565,1.538,3596100,5620073.7,1.7555,4.353984,,
2026-03-06,sz.159541,1.55,1.579,1.546,1.575,1.565,4589700,7189394.5,0.639,5.556987,,
2026-03-09,sz.159541,1.536,1.569,1.522,1.567,1.575,3416100,5283788.3,-0.5079,4.212554,,
2026-03-10,sz.159541,1.575,1.607,1.575,1.607,1.567,7085500,11320620.4,2.5526,8.737464,,
