date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-28,sh.600676,3.94228543,3.972076,3.85291372,3.85291372,4.01179676,8355166,32901693.0,-3.9604,0.8124,18.403817,0.68696
2020-03-02,sh.600676,3.8727741,3.98200619,3.8727741,3.96214581,3.85291372,5934193,23538839.0,2.835,0.577,18.925574,0.706436
2020-03-03,sh.600676,3.99193638,4.06144771,3.972076,3.99193638,3.96214581,7926444,32008048.0,0.7519,0.7707,19.067872,0.711748
2020-03-04,sh.600676,4.00186657,4.05151752,3.94228543,4.05151752,3.99193638,7531499,30381589.0,1.4925,0.7323,19.352467,0.722371
2020-03-05,sh.600676,4.09123828,4.18060999,4.0713779,4.18060999,4.05151752,13367170,55633524.0,3.1863,1.2997,19.96909,0.745387
2020-03-06,sh.600676,4.1706798,4.22033075,4.14088923,4.1706798,4.18060999,9052730,38046402.0,-0.2375,0.8802,19.921657,0.743617
2020-03-09,sh.600676,4.10116847,4.20047037,4.06144771,4.06144771,4.1706798,11456609,47367940.0,-2.619,1.1139,19.399899,0.724141
2020-03-10,sh.600676,4.04158733,4.18060999,4.00186657,4.15081942,4.06144771,9879530,40624683.0,2.2005,0.9606,19.826792,0.740076
2020-03-11,sh.600676,4.14088923,4.45865531,4.12102885,4.2699817,4.15081942,23793161,103177423.0,2.8708,2.3134,20.395982,0.761322
2020-03-12,sh.600676,4.19054018,4.33949303,4.19054018,4.32956284,4.2699817,15295873,65784048.0,1.3953,1.4872,20.680577,0.771945
2020-03-13,sh.600676,4.13095904,4.41893455,4.13095904,4.3692836,4.32956284,16886909,73096272.0,0.9174,1.6419,20.870308,0.779027
2020-03-16,sh.600676,4.40900436,4.45865531,4.14088923,4.16074961,4.3692836,14505290,62621060.0,-4.7727,1.4103,19.874225,0.741846
2020-03-17,sh.600676,4.08130809,4.40900436,4.08130809,4.34942322,4.16074961,15908118,68151354.0,4.5346,1.5467,20.775442,0.775486
2020-03-18,sh.600676,4.35935341,4.42886474,4.29977227,4.34942322,4.34942322,17024843,74513147.0,0.0,1.6553,20.775442,0.775486
2020-03-19,sh.600676,4.29977227,4.35935341,4.18060999,4.32956284,4.34942322,11731863,50345736.0,-0.4566,1.1407,20.680577,0.771945
2020-03-20,sh.600676,4.3692836,4.3692836,4.26005151,4.28984208,4.32956284,7835752,33991880.0,-0.9174,0.7619,20.490847,0.764863
2020-03-23,sh.600676,4.20047037,4.29977227,4.19054018,4.21040056,4.28984208,6869310,29323682.0,-1.8519,0.6679,20.111387,0.750699
2020-03-24,sh.600676,4.26005151,4.27991189,4.10116847,4.22033075,4.21040056,6385498,27031056.0,0.2359,0.6209,20.15882,0.752469
2020-03-25,sh.600676,4.2699817,4.29977227,4.22033075,4.24019113,4.22033075,7068284,30297519.0,0.4706,0.6872,20.253685,0.756011
2020-03-26,sh.600676,4.21040056,4.2699817,4.19054018,4.23026094,4.24019113,5188200,22046080.0,-0.2342,0.5044,20.206252,0.75424
2020-03-27,sh.600676,4.24019113,4.28984208,4.21040056,4.25012132,4.23026094,5488936,23545648.0,0.4695,0.5337,20.301117,0.757781
2020-03-30,sh.600676,4.22033075,4.24019113,4.0713779,4.11109866,4.25012132,6518026,27065490.0,-3.271,0.6337,19.637062,0.732994
2020-03-31,sh.600676,4.12102885,4.1706798,3.972076,3.98200619,4.11109866,5809190,23712134.0,-3.1401,0.5648,19.020439,0.709977
2020-04-01,sh.600676,3.972076,4.0713779,3.95221562,3.98200619,3.98200619,2436615,9835136.0,0.0,0.2369,19.020439,0.709977
2020-04-02,sh.600676,3.98200619,4.02172695,3.93235524,4.02172695,3.98200619,3754000,15005175.0,0.9975,0.365,19.210169,0.717059
2020-04-03,sh.600676,4.01179676,4.01179676,3.95221562,3.96214581,4.02172695,2360413,9451362.0,-1.4815,0.2295,18.925574,0.706436
2020-04-07,sh.600676,4.01179676,4.0713779,4.01179676,4.06144771,3.96214581,3294637,13393025.0,2.5063,0.3203,19.399899,0.724141
2020-04-08,sh.600676,4.05151752,4.10116847,4.02172695,4.0713779,4.06144771,3337411,13648748.0,0.2445,0.3245,19.447332,0.725912
2020-04-09,sh.600676,4.08130809,4.13095904,4.0713779,4.12102885,4.0713779,4385489,18155611.0,1.2195,0.4264,19.684495,0.734764
2020-04-10,sh.600676,4.14088923,4.14088923,4.04158733,4.05151752,4.12102885,2672014,10970141.0,-1.6868,0.2598,19.352467,0.722371
2020-04-13,sh.600676,4.02172695,4.04158733,3.99193638,4.00186657,4.05151752,2025681,8176060.0,-1.2255,0.197,19.115304,0.713518
2020-04-14,sh.600676,4.00186657,4.05151752,4.00186657,4.03165714,4.00186657,1681709,6820522.0,0.7444,0.1635,19.257602,0.71883
2020-04-15,sh.600676,4.03165714,4.04158733,3.972076,3.99193638,4.03165714,1872581,7564473.0,-0.9852,0.1821,19.067872,0.711748
2020-04-16,sh.600676,4.00186657,4.01179676,3.96214581,3.98200619,3.99193638,2395725,9617946.0,-0.2488,0.2329,19.020439,0.709977
2020-04-17,sh.600676,4.00186657,4.01179676,3.95221562,3.96214581,3.98200619,3520466,14120708.0,-0.4988,0.3423,18.925574,0.706436
2020-04-20,sh.600676,3.96214581,4.01179676,3.94228543,4.01179676,3.96214581,2635788,10565912.0,1.2531,0.2563,19.162737,0.715289
2020-04-21,sh.600676,4.00186657,4.01179676,3.95221562,3.972076,4.01179676,2494396,9969310.0,-0.9901,0.2425,18.973007,0.708207
2020-04-22,sh.600676,3.96214581,3.972076,3.94228543,3.96214581,3.972076,2530006,10074184.0,-0.25,0.246,32.371811,0.703073
2020-04-23,sh.600676,3.99193638,3.99193638,3.94228543,3.94228543,3.96214581,2194452,8761788.0,-0.5013,0.2134,32.209546,0.699549
2020-04-24,sh.600676,3.94228543,3.972076,3.89263448,3.91249486,3.94228543,2377151,9371805.0,-0.7557,0.2311,31.966149,0.694263
2020-04-27,sh.600676,3.92242505,3.93235524,3.89263448,3.90256467,3.91249486,1590300,6270516.0,-0.2538,0.1546,31.885017,0.692501
2020-04-28,sh.600676,3.90256467,3.92242505,3.6741703,3.81319296,3.90256467,4292822,16453339.0,-2.2901,0.4174,31.154826,0.676642
2020-04-29,sh.600676,3.75361182,4.01179676,3.69403068,3.89263448,3.81319296,4913736,19241685.0,2.0833,0.4778,-61.499246,0.709134
2020-04-30,sh.600676,3.89263448,3.95221562,3.8727741,3.94228543,3.89263448,3894158,15346634.0,1.2755,0.3786,-62.283675,0.718179
2020-05-06,sh.600676,3.89263448,3.98200619,3.88270429,3.98200619,3.94228543,3506371,13966885.0,1.0076,0.3409,-62.911218,0.725415
2020-05-07,sh.600676,3.99193638,4.10116847,3.94228543,4.06144771,3.98200619,3630729,14622034.0,1.995,0.353,-64.166305,0.739887
2020-05-08,sh.600676,4.04158733,4.04158733,4.00186657,4.01179676,4.06144771,3022800,12240260.0,-1.2225,0.2939,-63.381876,0.730842
2020-05-11,sh.600676,4.01179676,4.03165714,3.92242505,3.96214581,4.01179676,3274600,13113425.0,-1.2376,0.3184,-62.597446,0.721797
2020-05-12,sh.600676,3.96214581,3.96214581,3.89263448,3.94228543,3.96214581,2577729,10187775.0,-0.5013,0.2506,-62.283675,0.718179
2020-05-13,sh.600676,3.92242505,4.06144771,3.91249486,4.00186657,3.94228543,4664143,18857225.0,1.5113,0.4535,-63.22499,0.729033
2020-05-14,sh.600676,4.02172695,4.05151752,3.99193638,4.01179676,4.00186657,4261592,17254123.0,0.2481,0.4144,-63.381876,0.730842
2020-05-15,sh.600676,4.01179676,4.0713779,4.01179676,4.05151752,4.01179676,3571363,14565559.0,0.9901,0.3472,-64.009419,0.738078
2020-05-18,sh.600676,4.08130809,4.35935341,4.0713779,4.21040056,4.05151752,11170874,47770677.0,3.9216,1.0861,-66.519592,0.767022
2020-05-19,sh.600676,4.25012132,4.41893455,4.21040056,4.37921379,4.21040056,11387403,49568808.0,4.0094,1.1072,-69.186651,0.797775
2020-05-20,sh.600676,4.31963265,4.44872512,4.31963265,4.32956284,4.37921379,9678283,42837675.0,-1.1338,0.941,-68.402222,0.78873
2020-05-21,sh.600676,4.34942322,4.58774778,4.34942322,4.55795721,4.32956284,18605103,84564215.0,5.2752,1.809,-72.010596,0.830338
2020-05-22,sh.600676,4.54802702,4.64732892,4.41893455,4.52816664,4.55795721,18047925,82826137.0,-0.6536,1.7548,-71.539939,0.824911
2020-05-25,sh.600676,4.52816664,4.74663082,4.49837607,4.53809683,4.52816664,17747399,82632244.0,0.2193,1.7256,-71.696825,0.82672
2020-05-26,sh.600676,4.51823645,4.71684025,4.51823645,4.5678874,4.53809683,15692405,72563983.0,0.6564,1.5258,-72.167482,0.832147
2020-05-27,sh.600676,4.5678874,4.59767797,4.4685855,4.53809683,4.5678874,12092604,55237255.0,-0.6522,1.1758,-71.696825,0.82672
2020-05-28,sh.600676,4.51823645,4.62746854,4.49837607,4.54802702,4.53809683,10683348,48834677.0,0.2188,1.0387,-71.85371,0.828529
2020-05-29,sh.600676,4.24019113,4.64732892,4.24019113,4.60760816,4.54802702,13335024,61402380.0,1.31,1.2966,-72.795025,0.839383
2020-06-01,sh.600676,4.64732892,4.81614215,4.63739873,4.72677044,4.60760816,15881377,76036773.0,2.5862,1.5441,-74.677655,0.861091
2020-06-02,sh.600676,4.77642139,5.20341956,4.73670063,5.18355918,4.72677044,31588719,159510920.0,9.6639,3.0714,-81.894404,0.944305
2020-06-03,sh.600676,5.23321013,5.44174412,5.08425728,5.24314032,5.18355918,39304253,210266324.0,1.1494,3.8215,-82.835718,0.95516
2020-06-04,sh.600676,5.31265165,5.41195355,5.18355918,5.30272146,5.24314032,20723484,110305094.0,1.1364,2.0149,-83.777033,0.966014
2020-06-05,sh.600676,5.28286108,5.37223279,5.22327994,5.3623026,5.30272146,14397674,77111075.0,1.1236,1.3999,-84.718348,0.976868
2020-06-08,sh.600676,5.37223279,5.43181393,5.15376861,5.1636988,5.3623026,17971897,94837727.0,-3.7037,1.7474,-81.580632,0.940687
2020-06-09,sh.600676,5.19348937,5.19348937,5.05446671,5.10411766,5.1636988,13593814,69863762.0,-1.1538,1.3217,-80.639317,0.929833
2020-06-10,sh.600676,5.12397804,5.40202336,5.05446671,5.23321013,5.10411766,20146168,106271490.0,2.5292,1.9588,-82.678833,0.953351
2020-06-11,sh.600676,5.27293089,5.35237241,5.09418747,5.15376861,5.23321013,10922652,57240709.0,-1.518,1.062,-81.423746,0.938878
2020-06-12,sh.600676,5.0643969,5.22327994,5.05446671,5.15376861,5.15376861,8820857,45819708.0,0.0,0.8576,-81.423746,0.938878
2020-06-15,sh.600676,5.20341956,5.23321013,5.11404785,5.15376861,5.15376861,8445545,43884531.0,0.0,0.8212,-81.423746,0.938878
2020-06-16,sh.600676,5.19348937,5.25307051,5.12397804,5.15376861,5.15376861,5928751,30824584.0,0.0,0.5765,-81.423746,0.938878
2020-06-17,sh.600676,5.1636988,5.40202336,5.14383842,5.19348937,5.15376861,15680491,82834780.0,0.7707,1.5246,-82.051289,0.946114
2020-06-18,sh.600676,5.19348937,5.65027811,5.18355918,5.58076678,5.19348937,22210743,121294397.0,7.457,2.1595,-88.169837,1.016666
2020-06-19,sh.600676,5.6602083,5.77937058,5.53111583,5.61055735,5.58076678,24526765,140002855.0,0.5338,2.3847,-88.640494,1.022093
2020-06-22,sh.600676,5.64034792,5.86874229,5.64034792,5.7595102,5.61055735,19687824,114236640.0,2.6549,1.9142,-90.993782,1.049228
2020-06-23,sh.600676,5.78930077,5.90846305,5.65027811,5.8588121,5.7595102,14657675,85663247.0,1.7241,1.4252,-92.56264,1.067318
2020-06-24,sh.600676,5.8588121,5.96804419,5.57083659,5.59069697,5.8588121,21051126,121377789.0,-4.5763,2.0468,-88.326723,1.018475
2020-06-29,sh.600676,5.59069697,5.70985925,5.55097621,5.59069697,5.59069697,14395210,81376615.0,0.0,1.3996,-88.326723,1.018475
2020-06-30,sh.600676,5.65027811,5.6602083,5.50132526,5.52118564,5.59069697,9067120,50731723.0,-1.2433,0.8816,-87.228522,1.005812
2020-07-01,sh.600676,5.61055735,5.61055735,5.37223279,5.45167431,5.52118564,11012185,60698736.0,-1.259,1.0707,-86.130321,0.993149
2020-07-02,sh.600676,5.44174412,5.52118564,5.3623026,5.39209317,5.45167431,11634975,63404282.0,-1.0929,1.1313,-85.189006,0.982295
2020-07-03,sh.600676,5.39209317,5.61055735,5.39209317,5.58076678,5.39209317,12805078,71013633.0,3.4991,1.245,-88.169837,1.016666
2020-07-06,sh.600676,5.52118564,5.68999887,5.52118564,5.65027811,5.58076678,17485640,98790727.0,1.2456,1.7001,-89.268038,1.029329
2020-07-07,sh.600676,5.68999887,5.72971963,5.54104602,5.63041773,5.65027811,17432721,98551279.0,-0.3515,1.695,-88.954266,1.025711
2020-07-08,sh.600676,5.60062716,5.71978944,5.49139507,5.69992906,5.63041773,19108200,107912820.0,1.2346,1.8579,-90.052467,1.038374
2020-07-09,sh.600676,5.78930077,5.79923096,5.5609064,5.61055735,5.69992906,23096711,132019820.0,-1.5679,2.2457,-88.640494,1.022093
2020-07-10,sh.600676,5.58076678,5.72971963,5.52118564,5.59069697,5.61055735,18010488,102236147.0,-0.354,1.7512,-88.326723,1.018475
2020-07-13,sh.600676,5.64034792,5.80916115,5.59069697,5.78930077,5.59069697,20044186,115471407.0,3.5524,1.9489,-91.464439,1.054655
2020-07-14,sh.600676,5.90846305,6.36525179,5.7595102,6.36525179,5.78930077,51180528,322677635.0,9.9485,4.9763,-100.563817,1.159578
2020-07-15,sh.600676,6.34539141,6.4546235,6.0574159,6.16664799,6.36525179,33138266,207140590.0,-3.1201,3.222,-97.426101,1.123398
2020-07-16,sh.600676,6.23615932,6.59364616,6.08720647,6.36525179,6.16664799,24680504,155170871.0,3.2206,2.3997,-100.563817,1.159578
2020-07-17,sh.600676,6.2560197,6.2560197,5.72971963,5.72971963,6.36525179,43882868,256455368.0,-9.9844,4.2667,-90.523124,1.043801
2020-07-20,sh.600676,5.53111583,5.71978944,5.2630007,5.68999887,5.72971963,23969666,132802957.0,-0.6932,2.3306,-89.895581,1.036565
2020-07-21,sh.600676,5.69,5.77,5.52,5.68,5.69,13331098,75277683.44,-0.1757,1.2962,-89.111152,1.02752
2020-07-22,sh.600676,5.76,5.82,5.62,5.65,5.68,12817614,73079748.37,-0.5282,1.2463,-88.640494,1.022093
2020-07-23,sh.600676,5.67,5.73,5.54,5.71,5.65,11389350,64150649.71,1.0619,1.1074,-89.581809,1.032947
2020-07-24,sh.600676,5.66,5.76,5.42,5.59,5.71,10118240,56266124.88,-2.1016,0.9838,-87.699179,1.011239
2020-07-27,sh.600676,5.53,5.58,5.38,5.41,5.59,7840071,42669446.4,-3.22,0.7623,-84.875234,0.978677
2020-07-28,sh.600676,5.41,5.5,5.31,5.34,5.41,6687007,36155492.33,-1.2939,0.6502,-83.777033,0.966014
2020-07-29,sh.600676,5.34,5.48,5.25,5.46,5.34,6299163,33823232.17,2.2472,0.6125,-85.659663,0.987722
2020-07-30,sh.600676,5.47,5.97,5.47,5.8,5.46,19694564,113673748.96,6.2271,1.9149,-90.993782,1.049228
2020-07-31,sh.600676,6.03,6.04,5.75,5.84,5.8,12350464,72039737.58,0.6897,1.2008,-91.621325,1.056464
2020-08-03,sh.600676,5.85,6.15,5.83,6.0,5.84,16260807,97958722.29,2.7397,1.581,-94.131498,1.085409
2020-08-04,sh.600676,5.99,6.05,5.86,5.86,6.0,16057301,95168407.92,-2.3333,1.5612,-91.935097,1.060082
2020-08-05,sh.600676,5.86,5.96,5.8,5.9,5.86,7908749,46437441.61,0.6826,0.769,-92.56264,1.067318
2020-08-06,sh.600676,5.89,5.97,5.83,5.89,5.9,8484472,49945909.12,-0.1695,0.8249,-92.405754,1.065509
2020-08-07,sh.600676,5.88,5.96,5.81,5.95,5.89,11393380,66983708.37,1.0187,1.1078,-93.347069,1.076364
2020-08-10,sh.600676,5.9,6.08,5.9,5.94,5.95,11841318,70778424.56,-0.1681,1.1513,-93.190183,1.074555
2020-08-11,sh.600676,5.94,5.99,5.76,5.79,5.94,7672676,45075952.68,-2.5253,0.746,-90.836896,1.047419
2020-08-12,sh.600676,5.78,5.79,5.56,5.66,5.79,8042303,45511038.15,-2.2453,0.782,-88.79738,1.023902
2020-08-13,sh.600676,5.66,5.76,5.66,5.69,5.66,4663574,26632029.54,0.53,0.4534,-89.268038,1.029329
2020-08-14,sh.600676,5.69,5.74,5.6,5.72,5.69,4113292,23345774.96,0.5272,0.3999,-89.738695,1.034756
2020-08-17,sh.600676,5.75,5.89,5.73,5.81,5.72,7120901,41236227.83,1.5734,0.6924,-91.150668,1.051037
2020-08-18,sh.600676,5.84,5.87,5.77,5.79,5.81,5781500,33553162.0,-0.3442,0.5621,-90.836896,1.047419
2020-08-19,sh.600676,5.84,5.85,5.62,5.64,5.79,5803685,33044627.53,-2.5907,0.5643,-88.483608,1.020284
2020-08-20,sh.600676,5.78,5.78,5.55,5.69,5.64,8429031,47680009.28,0.8865,0.8196,-89.268038,1.029329
2020-08-21,sh.600676,5.69,5.74,5.6,5.63,5.69,4019148,22660529.69,-1.0545,0.3908,-88.326723,1.018475
2020-08-24,sh.600676,5.66,5.66,5.56,5.58,5.63,3437930,19238671.07,-0.8881,0.3343,-87.542293,1.00943
2020-08-25,sh.600676,5.56,5.61,5.52,5.54,5.58,3631733,20177573.48,-0.7168,0.3531,-86.91475,1.002194
2020-08-26,sh.600676,5.57,5.57,5.43,5.43,5.54,4747300,25982820.6,-1.9856,0.4616,-85.189006,0.982295
2020-08-27,sh.600676,5.42,5.53,5.39,5.5,5.43,3674375,20101018.1,1.2891,0.3573,-86.287207,0.994958
2020-08-28,sh.600676,5.49,5.57,5.4,5.55,5.5,3861823,21227936.2,0.9091,0.3755,-70.531585,1.004922
2020-08-31,sh.600676,5.55,5.58,5.48,5.49,5.55,2960976,16371757.96,-1.0811,0.2879,-69.769082,0.994058
2020-09-01,sh.600676,5.49,5.5,5.35,5.39,5.49,4234960,22882455.0,-1.8215,0.4118,-68.498242,0.975951
2020-09-02,sh.600676,5.39,5.39,5.27,5.29,5.39,5087888,27003359.63,-1.8553,0.4947,-67.227403,0.957844
2020-09-03,sh.600676,5.28,5.33,5.16,5.21,5.29,5050247,26557036.62,-1.5123,0.491,-66.210731,0.943359
2020-09-04,sh.600676,5.18,5.37,5.08,5.32,5.21,4917210,25623492.9,2.1113,0.4781,-67.608655,0.963276
2020-09-07,sh.600676,5.3,5.32,5.18,5.2,5.32,5826017,30639375.57,-2.2556,0.5665,-66.083648,0.941548
2020-09-08,sh.600676,5.23,5.26,5.14,5.21,5.2,3254232,16932232.4,0.1923,0.3164,-66.210731,0.943359
2020-09-09,sh.600676,5.16,5.43,5.14,5.32,5.21,6589015,35000348.57,2.1113,0.6406,-67.608655,0.963276
2020-09-10,sh.600676,5.4,5.4,5.16,5.17,5.32,3866600,20329884.38,-2.8195,0.3759,-65.702396,0.936116
2020-09-11,sh.600676,5.14,5.25,5.11,5.21,5.17,3239815,16812359.41,0.7737,0.315,-66.210731,0.943359
2020-09-14,sh.600676,5.25,5.36,5.19,5.3,5.21,3420250,18111677.5,1.7274,0.3325,-67.354487,0.959655
2020-09-15,sh.600676,5.3,5.48,5.24,5.45,5.3,5780292,31013309.2,2.8302,0.562,-69.260746,0.986815
2020-09-16,sh.600676,5.59,5.59,5.37,5.46,5.45,7149588,39168654.34,0.1835,0.6952,-69.38783,0.988626
2020-09-17,sh.600676,5.5,5.59,5.43,5.54,5.46,4364773,24144798.38,1.4652,0.4244,-70.404501,1.003111
2020-09-18,sh.600676,5.54,5.55,5.46,5.55,5.54,3234720,17821630.67,0.1805,0.3145,-70.531585,1.004922
2020-09-21,sh.600676,5.57,5.57,5.48,5.52,5.55,3228379,17849208.88,-0.5405,0.3139,-70.150334,0.99949
2020-09-22,sh.600676,5.48,5.49,5.39,5.4,5.52,2822370,15318124.7,-2.1739,0.2744,-68.625326,0.977762
2020-09-23,sh.600676,5.44,5.44,5.32,5.34,5.4,3242600,17403524.0,-1.1111,0.3153,-67.862823,0.966898
2020-09-24,sh.600676,5.31,5.34,5.17,5.19,5.34,3368800,17527873.0,-2.809,0.3275,-65.956564,0.939738
2020-09-25,sh.600676,5.23,5.24,5.16,5.17,5.19,1940888,10079894.83,-0.3854,0.1887,-65.702396,0.936116
2020-09-28,sh.600676,5.18,5.57,5.16,5.51,5.17,11038895,59910872.46,6.5764,1.0733,-70.02325,0.997679
2020-09-29,sh.600676,5.53,5.54,5.42,5.43,5.51,5878694,32158609.22,-1.4519,0.5716,-69.006578,0.983194
2020-09-30,sh.600676,5.43,5.55,5.4,5.43,5.43,6084219,33262501.25,0.0,0.5916,-69.006578,0.983194
2020-10-09,sh.600676,5.48,5.54,5.41,5.49,5.43,5245369,28738716.21,1.105,0.51,-69.769082,0.994058
2020-10-12,sh.600676,5.49,5.54,5.44,5.54,5.49,5138669,28285188.01,0.9107,0.4996,-70.404501,1.003111
2020-10-13,sh.600676,5.55,5.87,5.48,5.72,5.54,14781421,84653472.27,3.2491,1.4372,-72.692012,1.035703
2020-10-14,sh.600676,5.73,5.74,5.64,5.65,5.72,3938827,22340158.44,-1.2238,0.383,-71.802425,1.023029
2020-10-15,sh.600676,5.7,5.75,5.62,5.62,5.65,5845100,33210753.0,-0.531,0.5683,-71.421173,1.017597
2020-10-16,sh.600676,5.68,5.69,5.6,5.67,5.62,2572144,14526968.04,0.8897,0.2501,-72.056593,1.02665
2020-10-19,sh.600676,5.67,5.68,5.53,5.54,5.67,3317730,18555202.19,-2.2928,0.3226,-70.404501,1.003111
2020-10-20,sh.600676,5.52,5.62,5.49,5.58,5.54,1952513,10865413.76,0.722,0.1898,-70.912837,1.010354
2020-10-21,sh.600676,5.6,5.6,5.47,5.53,5.58,3809900,21015449.0,-0.8961,0.3704,-70.277417,1.001301
2020-10-22,sh.600676,5.53,5.53,5.41,5.43,5.53,3115900,16962952.0,-1.8083,0.303,-69.006578,0.983194
2020-10-23,sh.600676,5.48,5.49,5.37,5.39,5.43,2311195,12508649.63,-0.7366,0.2247,-68.498242,0.975951
2020-10-26,sh.600676,5.38,5.43,5.31,5.39,5.39,1975561,10631760.24,0.0,0.1921,-68.498242,0.975951
2020-10-27,sh.600676,5.36,5.46,5.32,5.43,5.39,2024790,10890311.1,0.7421,0.1969,-69.006578,0.983194
2020-10-28,sh.600676,5.36,5.49,5.33,5.41,5.43,1860872,10029206.92,-0.3683,0.1809,-41.246701,0.987503
