date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-21,sh.600339,3.13292538,3.13292538,3.0587733,3.07731132,3.13292538,17576056,58559345.0,-1.7752,0.3148,22.057005,0.793736
2020-01-22,sh.600339,3.0587733,3.08658033,3.01242825,3.06804231,3.07731132,17404430,57100184.0,-0.3012,0.3117,21.990568,0.791345
2020-01-23,sh.600339,3.04023528,3.04023528,2.91973815,2.94754518,3.06804231,25045166,80477231.0,-3.9275,0.4486,21.126891,0.760265
2020-02-03,sh.600339,2.65093686,2.69728191,2.65093686,2.65093686,2.94754518,12857100,36796488.0,-10.0629,0.2303,19.000914,0.683761
2020-02-04,sh.600339,2.4099426,2.61386082,2.4099426,2.52117072,2.65093686,46775603,127189120.0,-4.8951,0.8378,18.070799,0.65029
2020-02-05,sh.600339,2.52117072,2.57678478,2.51190171,2.55824676,2.52117072,30671193,84346417.0,1.4706,0.5494,18.336547,0.659853
2020-02-06,sh.600339,2.58605379,2.62312983,2.54897775,2.61386082,2.55824676,30521585,84935219.0,2.1739,0.5467,18.735167,0.674197
2020-02-07,sh.600339,2.58605379,2.58605379,2.53043973,2.56751577,2.61386082,27487866,75979941.0,-1.773,0.4923,18.402983,0.662244
2020-02-10,sh.600339,2.54897775,2.63239884,2.53043973,2.63239884,2.56751577,28735040,80374172.0,2.5271,0.5147,18.868041,0.678979
2020-02-11,sh.600339,2.63239884,2.69728191,2.60459181,2.66947488,2.63239884,27282537,78358936.0,1.4085,0.4887,19.133788,0.688542
2020-02-12,sh.600339,2.66020587,2.6880129,2.64166785,2.6880129,2.66947488,17905383,51539917.0,0.6944,0.3207,19.266661,0.693324
2020-02-13,sh.600339,2.70655092,2.72508894,2.65093686,2.66020587,2.6880129,17410677,50419894.0,-1.0345,0.3118,19.067351,0.686151
2020-02-14,sh.600339,2.66947488,2.67874389,2.64166785,2.66020587,2.66020587,15244087,43649546.0,0.0,0.273,19.067351,0.686151
2020-02-17,sh.600339,2.66947488,2.73435795,2.65093686,2.72508894,2.66020587,29667517,86510729.0,2.439,0.5314,19.532408,0.702887
2020-02-18,sh.600339,2.72508894,2.76216498,2.70655092,2.73435795,2.72508894,25921258,76381478.0,0.3401,0.4643,19.598845,0.705277
2020-02-19,sh.600339,2.72508894,2.74362696,2.70655092,2.73435795,2.73435795,20786292,61157459.0,0.0,0.3723,19.598845,0.705277
2020-02-20,sh.600339,2.73435795,2.79924102,2.71581993,2.79924102,2.73435795,30288621,90091784.0,2.3729,0.5425,20.063902,0.722013
2020-02-21,sh.600339,2.780703,2.80851003,2.77143399,2.78997201,2.79924102,30136511,90697347.0,-0.3311,0.5398,19.997466,0.719622
2020-02-24,sh.600339,2.75289597,2.76216498,2.6880129,2.71581993,2.78997201,37155630,108985448.0,-2.6578,0.6655,19.465971,0.700496
2020-02-25,sh.600339,2.63239884,2.67874389,2.60459181,2.66020587,2.71581993,46554571,132493834.0,-2.0478,0.8338,19.067351,0.686151
2020-02-26,sh.600339,2.62312983,2.75289597,2.5953228,2.69728191,2.66020587,65414020,189024131.0,1.3937,1.1716,19.333098,0.695714
2020-02-27,sh.600339,2.6880129,2.69728191,2.63239884,2.64166785,2.69728191,64609135,184947908.0,-2.0619,1.1572,18.934477,0.68137
2020-02-28,sh.600339,2.56751577,2.60459181,2.49336369,2.54897775,2.64166785,70252353,193605331.0,-3.5088,1.2583,18.27011,0.657462
2020-03-02,sh.600339,2.54897775,2.66947488,2.53970874,2.65093686,2.54897775,54448607,154059383.0,4.0,0.9752,19.000914,0.683761
2020-03-03,sh.600339,2.6880129,2.71581993,2.62312983,2.66020587,2.65093686,63729838,184058956.0,0.3497,1.1415,19.067351,0.686151
2020-03-04,sh.600339,2.65093686,2.70655092,2.63239884,2.70655092,2.66020587,39333366,113246956.0,1.7422,0.7045,19.399535,0.698105
2020-03-05,sh.600339,2.72508894,2.85485508,2.69728191,2.83631706,2.70655092,83881661,253081097.0,4.7945,1.5024,20.329649,0.731576
2020-03-06,sh.600339,2.780703,2.81777904,2.75289597,2.78997201,2.83631706,43186639,129900822.0,-1.634,0.7735,19.997466,0.719622
2020-03-09,sh.600339,2.64166785,2.71581993,2.63239884,2.66020587,2.78997201,62176683,179174111.0,-4.6512,1.1136,19.067351,0.686151
2020-03-10,sh.600339,2.63239884,2.71581993,2.62312983,2.69728191,2.66020587,39976440,114996426.0,1.3937,0.716,19.333098,0.695714
2020-03-11,sh.600339,2.70655092,2.82704805,2.67874389,2.77143399,2.69728191,66219556,195714337.0,2.7491,1.1861,19.864592,0.714841
2020-03-12,sh.600339,2.72508894,2.72508894,2.64166785,2.65093686,2.77143399,50517083,145765867.0,-4.3478,0.9048,19.000914,0.683761
2020-03-13,sh.600339,2.53970874,2.64166785,2.51190171,2.62312983,2.65093686,41590680,115767514.0,-1.049,0.7449,18.801604,0.676588
2020-03-16,sh.600339,2.62312983,2.67874389,2.56751577,2.56751577,2.62312983,36723482,104032336.0,-2.1201,0.6578,18.402983,0.662244
2020-03-17,sh.600339,2.58605379,2.62312983,2.53970874,2.58605379,2.56751577,27643849,76833015.0,0.722,0.4951,18.535857,0.667025
2020-03-18,sh.600339,2.5953228,2.61386082,2.52117072,2.52117072,2.58605379,23925744,66431312.0,-2.509,0.4285,18.070799,0.65029
2020-03-19,sh.600339,2.51190171,2.53970874,2.43774963,2.48409468,2.52117072,28820887,77115576.0,-1.4706,0.5162,17.805052,0.640727
2020-03-20,sh.600339,2.5026327,2.52117072,2.47482567,2.51190171,2.48409468,18562196,50025751.0,1.1194,0.3325,18.004363,0.647899
2020-03-23,sh.600339,2.45628765,2.46555666,2.40067359,2.41921161,2.51190171,24140021,63331336.0,-3.69,0.4324,17.339995,0.623991
2020-03-24,sh.600339,2.44701864,2.47482567,2.42848062,2.46555666,2.41921161,19264521,50998584.0,1.9157,0.345,17.672179,0.635945
2020-03-25,sh.600339,2.52117072,2.52117072,2.47482567,2.49336369,2.46555666,19411651,52309238.0,1.1278,0.3477,17.871489,0.643117
2020-03-26,sh.600339,2.47482567,2.48409468,2.45628765,2.45628765,2.49336369,15078210,40168533.0,-1.487,0.2701,17.605742,0.633554
2020-03-27,sh.600339,2.47482567,2.53043973,2.46555666,2.48409468,2.45628765,24376419,65606438.0,1.1321,0.4366,17.805052,0.640727
2020-03-30,sh.600339,2.46555666,2.46555666,2.4099426,2.42848062,2.48409468,23515680,61619503.0,-2.2388,0.4212,17.406432,0.626382
2020-03-31,sh.600339,2.43774963,2.48409468,2.43774963,2.45628765,2.42848062,17864053,47309658.0,1.145,0.32,17.605742,0.633554
2020-04-01,sh.600339,2.44701864,2.48409468,2.43774963,2.43774963,2.45628765,19786299,52590771.0,-0.7547,0.3544,17.472869,0.628773
2020-04-02,sh.600339,2.42848062,2.60459181,2.41921161,2.5953228,2.43774963,50862112,138782919.0,6.4639,0.911,18.602294,0.669416
2020-04-03,sh.600339,2.5953228,2.61386082,2.53043973,2.58605379,2.5953228,46048365,127691946.0,-0.3571,0.8248,18.535857,0.667025
2020-04-07,sh.600339,2.65093686,2.65093686,2.57678478,2.60459181,2.58605379,41096794,115670090.0,0.7168,0.7361,18.66873,0.671807
2020-04-08,sh.600339,2.57678478,2.61386082,2.55824676,2.58605379,2.60459181,19881271,55417063.0,-0.7117,0.3561,18.535857,0.667025
2020-04-09,sh.600339,2.60459181,2.61386082,2.56751577,2.58605379,2.58605379,20183778,56288161.0,0.0,0.3615,18.535857,0.667025
2020-04-10,sh.600339,2.58605379,2.60459181,2.53970874,2.56751577,2.58605379,23950700,66515173.0,-0.7168,0.429,18.402983,0.662244
2020-04-13,sh.600339,2.56751577,2.58605379,2.53043973,2.53970874,2.56751577,15646516,43094042.0,-1.083,0.2802,18.203673,0.655071
2020-04-14,sh.600339,2.53970874,2.55824676,2.53043973,2.55824676,2.53970874,19067011,52334001.0,0.7299,0.3415,18.336547,0.659853
2020-04-15,sh.600339,2.53970874,2.54897775,2.51190171,2.52117072,2.55824676,17732767,48389787.0,-1.4493,0.3176,18.070799,0.65029
2020-04-16,sh.600339,2.5026327,2.53970874,2.49336369,2.53043973,2.52117072,18006782,48989248.0,0.3676,0.3225,18.137236,0.65268
2020-04-17,sh.600339,2.53970874,2.54897775,2.5026327,2.51190171,2.53043973,16249347,44310807.0,-0.7326,0.291,18.004363,0.647899
2020-04-20,sh.600339,2.5026327,2.51190171,2.46555666,2.48409468,2.51190171,20453300,54766723.0,-1.107,0.3663,17.805052,0.640727
2020-04-21,sh.600339,2.46555666,2.51190171,2.45628765,2.46555666,2.48409468,26685704,71487801.0,-0.7463,0.478,17.672179,0.635945
2020-04-22,sh.600339,2.45628765,2.52117072,2.44701864,2.49336369,2.46555666,30601168,81727633.0,1.1278,0.5481,17.871489,0.643117
2020-04-23,sh.600339,2.48409468,2.58605379,2.46555666,2.54897775,2.49336369,58561398,160733515.0,2.2305,1.0489,18.27011,0.657462
2020-04-24,sh.600339,2.53970874,2.55824676,2.46555666,2.48409468,2.54897775,39000592,105616541.0,-2.5455,0.6985,17.805052,0.640727
2020-04-27,sh.600339,2.48409468,2.48409468,2.43774963,2.45628765,2.48409468,18991778,50280429.0,-1.1194,0.3402,17.605742,0.633554
2020-04-28,sh.600339,2.43774963,2.44701864,2.29871448,2.32652151,2.45628765,39622700,101038419.0,-5.283,0.7097,16.675627,0.600084
2020-04-29,sh.600339,2.30798349,2.30798349,2.24310042,2.26163844,2.32652151,55766810,136964756.0,-2.7888,0.9988,42.218723,0.583611
2020-04-30,sh.600339,2.27090745,2.29871448,2.27090745,2.28944547,2.26163844,31977162,78747206.0,1.2295,0.5727,42.737805,0.590787
2020-05-06,sh.600339,2.29871448,2.3172525,2.24310042,2.28017646,2.28944547,42530866,104258550.0,-0.4049,0.7618,42.564778,0.588395
2020-05-07,sh.600339,2.26163844,2.28017646,2.21529339,2.2245624,2.28017646,38460754,92936096.0,-2.439,0.6889,41.526612,0.574044
2020-05-08,sh.600339,2.23383141,2.25236943,2.21529339,2.23383141,2.2245624,35805597,86123368.0,0.4167,0.6413,41.69964,0.576436
2020-05-11,sh.600339,2.23383141,2.25236943,2.21529339,2.2245624,2.23383141,23647708,56929777.0,-0.4149,0.4236,41.526612,0.574044
2020-05-12,sh.600339,2.21529339,2.24310042,2.21529339,2.23383141,2.2245624,24917311,59978660.0,0.4167,0.4463,41.69964,0.576436
2020-05-13,sh.600339,2.2245624,2.29871448,2.21529339,2.26163844,2.23383141,31226340,75937927.0,1.2448,0.5593,42.218723,0.583611
2020-05-14,sh.600339,2.24310042,2.26163844,2.21529339,2.23383141,2.26163844,22343512,53859154.0,-1.2295,0.4002,41.69964,0.576436
2020-05-15,sh.600339,2.23383141,2.25236943,2.21529339,2.2245624,2.23383141,13375601,32221918.0,-0.4149,0.2396,41.526612,0.574044
2020-05-18,sh.600339,2.27090745,2.28944547,2.24310042,2.26163844,2.2245624,25679700,62643152.0,1.6667,0.46,42.218723,0.583611
2020-05-19,sh.600339,2.28017646,2.28944547,2.24310042,2.25236943,2.26163844,20380475,49802495.0,-0.4098,0.365,42.045695,0.581219
2020-05-20,sh.600339,2.23383141,2.28017646,2.2245624,2.26163844,2.25236943,22101936,53587511.0,0.4115,0.3959,42.218723,0.583611
2020-05-21,sh.600339,2.26163844,2.27090745,2.2245624,2.23383141,2.26163844,14219707,34393339.0,-1.2295,0.2547,41.69964,0.576436
2020-05-22,sh.600339,2.2245624,2.25236943,2.18748636,2.19675537,2.23383141,21337058,50980263.0,-1.6598,0.3822,41.00753,0.566868
2020-05-25,sh.600339,2.19675537,2.21529339,2.16894834,2.18748636,2.19675537,12648816,29841736.0,-0.4219,0.2266,40.834502,0.564476
2020-05-26,sh.600339,2.19675537,2.21529339,2.18748636,2.20602438,2.18748636,12183620,28908084.0,0.8475,0.2182,41.180557,0.56926
2020-05-27,sh.600339,2.19675537,2.20602438,2.16894834,2.17821735,2.20602438,16331600,38394362.0,-1.2605,0.2925,40.661475,0.562084
2020-05-28,sh.600339,2.16894834,2.18748636,2.14114131,2.15041032,2.17821735,13904920,32443669.0,-1.2766,0.2491,40.142392,0.554909
2020-05-29,sh.600339,2.14114131,2.15041032,2.12260329,2.12260329,2.15041032,18691839,43032493.0,-1.2931,0.3348,39.623309,0.547733
2020-06-01,sh.600339,2.1318723,2.16894834,2.12260329,2.15967933,2.12260329,29357354,68099609.0,1.7467,0.5258,40.31542,0.557301
2020-06-02,sh.600339,2.15967933,2.17821735,2.15041032,2.17821735,2.15967933,21455604,50160743.0,0.8584,0.3843,40.661475,0.562084
2020-06-03,sh.600339,2.19675537,2.2245624,2.18748636,2.19675537,2.17821735,27115799,64581852.0,0.8511,0.4857,41.00753,0.566868
2020-06-04,sh.600339,2.19675537,2.19675537,2.15967933,2.16894834,2.19675537,15457428,36295364.0,-1.2658,0.2769,40.488447,0.559693
2020-06-05,sh.600339,2.17821735,2.19675537,2.15967933,2.18748636,2.16894834,16156633,37893724.0,0.8547,0.2894,40.834502,0.564476
2020-06-08,sh.600339,2.21529339,2.2245624,2.18748636,2.19675537,2.18748636,25040830,59452247.0,0.4237,0.4485,41.00753,0.566868
2020-06-09,sh.600339,2.19675537,2.20602438,2.17821735,2.20602438,2.19675537,19498874,46056967.0,0.422,0.3492,41.180557,0.56926
2020-06-10,sh.600339,2.19675537,2.19675537,2.16894834,2.18748636,2.20602438,15726800,37019090.0,-0.8403,0.2817,40.834502,0.564476
2020-06-11,sh.600339,2.17821735,2.18748636,2.1318723,2.15041032,2.18748636,23314600,54246512.0,-1.6949,0.4176,40.142392,0.554909
2020-06-12,sh.600339,2.10406527,2.14114131,2.08552725,2.12260329,2.15041032,24178700,55147276.0,-1.2931,0.4331,39.623309,0.547733
2020-06-15,sh.600339,2.11333428,2.1318723,2.08552725,2.08552725,2.12260329,23664460,53767181.0,-1.7467,0.4239,38.931199,0.538166
2020-06-16,sh.600339,2.09479626,2.12260329,2.09479626,2.10406527,2.08552725,18246092,41441383.0,0.8889,0.3268,39.277254,0.54295
2020-06-17,sh.600339,2.11333428,2.12260329,2.09479626,2.12260329,2.10406527,13853939,31564391.0,0.8811,0.2481,39.623309,0.547733
2020-06-18,sh.600339,2.11333428,2.16894834,2.10406527,2.15041032,2.12260329,22387833,51757854.0,1.31,0.401,40.142392,0.554909
2020-06-19,sh.600339,2.14114131,2.17821735,2.1318723,2.15041032,2.15041032,16622355,38570527.0,0.0,0.2977,40.142392,0.554909
2020-06-22,sh.600339,2.15041032,2.15967933,2.1318723,2.14114131,2.15041032,12259487,28358485.0,-0.431,0.2196,39.969364,0.552517
2020-06-23,sh.600339,2.1318723,2.14114131,2.11333428,2.12260329,2.14114131,13099081,30049299.0,-0.8658,0.2346,39.623309,0.547733
2020-06-24,sh.600339,2.1318723,2.1318723,2.10406527,2.11333428,2.12260329,12660989,28843904.0,-0.4367,0.2268,39.450282,0.545341
2020-06-29,sh.600339,2.10406527,2.10406527,2.08552725,2.09479626,2.11333428,13043988,29463660.0,-0.8772,0.2336,39.104227,0.540558
2020-06-30,sh.600339,2.10406527,2.12260329,2.09479626,2.10406527,2.09479626,12484940,28438112.0,0.4425,0.2236,39.277254,0.54295
2020-07-01,sh.600339,2.11333428,2.12260329,2.09479626,2.12260329,2.10406527,16778117,38223057.0,0.8811,0.3005,39.623309,0.547733
2020-07-02,sh.600339,2.11333428,2.16894834,2.10406527,2.16894834,2.12260329,30669051,70898124.0,2.1834,0.5493,40.488447,0.559693
2020-07-03,sh.600339,2.16894834,2.2245624,2.15967933,2.2245624,2.16894834,45277339,107828775.0,2.5641,0.811,41.526612,0.574044
2020-07-06,sh.600339,2.24310042,2.36359755,2.24310042,2.36359755,2.2245624,70531541,176135154.0,6.25,1.2633,44.122026,0.609921
2020-07-07,sh.600339,2.40067359,2.43774963,2.32652151,2.33579052,2.36359755,64485776,164360071.0,-1.1765,1.155,43.602943,0.602746
2020-07-08,sh.600339,2.32652151,2.38213557,2.29871448,2.37286656,2.33579052,46855456,118442488.0,1.5873,0.8392,44.295053,0.612313
2020-07-09,sh.600339,2.37286656,2.46555666,2.35432854,2.44701864,2.37286656,70452666,182980697.0,3.125,1.2619,45.679274,0.631448
2020-07-10,sh.600339,2.42848062,2.42848062,2.34505953,2.35432854,2.44701864,53031524,136505297.0,-3.7879,0.9498,43.948998,0.60753
2020-07-13,sh.600339,2.35432854,2.4099426,2.34505953,2.40067359,2.35432854,39507836,101741184.0,1.9685,0.7076,44.814136,0.619489
2020-07-14,sh.600339,2.39140458,2.41921161,2.34505953,2.37286656,2.40067359,40380102,103617969.0,-1.1583,0.7232,44.295053,0.612313
2020-07-15,sh.600339,2.39140458,2.40067359,2.35432854,2.35432854,2.37286656,42397985,108737673.0,-0.7812,0.7594,43.948998,0.60753
2020-07-16,sh.600339,2.37286656,2.37286656,2.27090745,2.27090745,2.35432854,34487959,86291419.0,-3.5433,0.6177,42.39175,0.586003
2020-07-17,sh.600339,2.28017646,2.29871448,2.25236943,2.26163844,2.27090745,26181755,64239584.0,-0.4082,0.4689,42.218723,0.583611
2020-07-20,sh.600339,2.27090745,2.33579052,2.25236943,2.32652151,2.26163844,30635525,76016988.0,2.8688,0.5487,43.429916,0.600354
2020-07-21,sh.600339,2.33579052,2.34505953,2.29871448,2.33579052,2.32652151,27644093,69276459.6,0.3984,0.4951,43.602943,0.602746
2020-07-22,sh.600339,2.33579052,2.42848062,2.33579052,2.40067359,2.33579052,60536578,156427962.37,2.7778,1.0843,44.814136,0.619489
2020-07-23,sh.600339,2.39140458,2.40067359,2.30798349,2.39140458,2.40067359,42357693,107696884.77,-0.3861,0.7587,44.641108,0.617097
2020-07-24,sh.600339,2.46555666,2.52117072,2.36359755,2.37286656,2.39140458,68899737,181626410.53,-0.7752,1.2341,44.295053,0.612313
2020-07-27,sh.600339,2.36359755,2.38213557,2.29871448,2.30798349,2.37286656,35973159,90924555.38,-2.7344,0.6443,43.08386,0.59557
2020-07-28,sh.600339,2.32652151,2.34505953,2.30798349,2.30798349,2.30798349,22897300,57386796.0,0.0,0.4101,43.08386,0.59557
2020-07-29,sh.600339,2.30798349,2.34505953,2.27090745,2.34505953,2.30798349,19966748,49851916.15,1.6064,0.3576,43.775971,0.605138
2020-07-30,sh.600339,2.34505959,2.37331332,2.32622377,2.37331332,2.34505959,28804786,72117118.2,1.2048,0.5159,43.602943,0.602746
2020-07-31,sh.600339,2.3544775,2.38273123,2.32622377,2.34505959,2.37331332,26637102,66516484.97,-1.1905,0.4771,43.08386,0.59557
2020-08-03,sh.600339,2.3544775,2.41098496,2.34505959,2.40156705,2.34505959,37136053,93511524.66,2.4096,0.6651,44.122026,0.609921
2020-08-04,sh.600339,2.45807451,2.52399988,2.41098496,2.48632824,2.40156705,69292482,181741499.23,3.5294,1.2411,45.679274,0.631448
2020-08-05,sh.600339,2.45807451,2.7311939,2.45807451,2.7311939,2.48632824,82367098,228829157.05,9.8485,1.4753,50.17799,0.693636
2020-08-06,sh.600339,2.77828345,2.77828345,2.60876107,2.6370148,2.7311939,93619491,266542805.43,-3.4483,1.6768,48.447715,0.669718
2020-08-07,sh.600339,2.61817898,2.825373,2.59934316,2.79711927,2.6370148,111576099,324133854.9,6.0714,1.9984,51.389183,0.710379
2020-08-10,sh.600339,2.74061181,2.96664165,2.71235808,2.86304464,2.79711927,96769561,293077052.29,2.3569,1.7332,52.600376,0.727122
2020-08-11,sh.600339,2.825373,2.87246255,2.75002972,2.75002972,2.86304464,67915364,201965220.51,-3.9474,1.2164,50.524045,0.69842
2020-08-12,sh.600339,2.71235808,2.81595509,2.68410435,2.75002972,2.75002972,47971815,139675221.46,0.0,0.8592,50.524045,0.69842
2020-08-13,sh.600339,2.74061181,2.81595509,2.68410435,2.70294017,2.75002972,45179226,131776912.92,-1.7123,0.8092,49.658907,0.686461
2020-08-14,sh.600339,2.69352226,2.69352226,2.61817898,2.69352226,2.70294017,38848992,109710732.08,-0.3484,0.6958,49.48588,0.684069
2020-08-17,sh.600339,2.68410435,2.76886554,2.67468644,2.76886554,2.69352226,41961196,121242218.3,2.7972,0.7516,50.8701,0.703203
2020-08-18,sh.600339,2.75002972,2.79711927,2.7311939,2.75002972,2.76886554,28865345,84476563.71,-0.6803,0.517,50.524045,0.69842
2020-08-19,sh.600339,2.75002972,2.81595509,2.68410435,2.75944763,2.75002972,31320488,91392520.83,0.3425,0.561,50.697073,0.700812
2020-08-20,sh.600339,2.75002972,2.75002972,2.68410435,2.71235808,2.75944763,28199097,81022293.72,-1.7065,0.5051,49.831935,0.688852
2020-08-21,sh.600339,2.7311939,2.7311939,2.64643271,2.65585062,2.71235808,18987110,54067765.28,-2.0833,0.3401,48.79377,0.674501
2020-08-24,sh.600339,2.66526853,2.69352226,2.62759689,2.66526853,2.65585062,15116773,42849647.46,0.3546,0.2708,48.966797,0.676893
2020-08-25,sh.600339,2.67468644,2.68410435,2.61817898,2.62759689,2.66526853,17377940,48854174.5,-1.4134,0.3113,48.274687,0.667326
2020-08-26,sh.600339,2.6370148,2.64643271,2.56167152,2.58992525,2.62759689,19244830,53036860.8,-1.4337,0.3447,47.582577,0.657758
2020-08-27,sh.600339,2.58050734,2.60876107,2.52399988,2.60876107,2.58992525,23595088,64169302.22,0.7273,0.4226,47.928632,0.662542
2020-08-28,sh.600339,2.76886554,2.76886554,2.64643271,2.72177599,2.60876107,59971797,172697339.9,4.3321,1.0742,16.142272,0.677836
2020-08-31,sh.600339,2.74061181,2.86304464,2.72177599,2.75944763,2.72177599,58111475,172289626.87,1.3841,1.0408,16.365695,0.687217
2020-09-01,sh.600339,2.75002972,2.91013419,2.7311939,2.90071628,2.75944763,74396801,226251574.7,5.1195,1.3325,17.203529,0.722399
2020-09-02,sh.600339,2.89129837,2.96664165,2.87246255,2.93838792,2.90071628,63689416,197749501.26,1.2987,1.1407,17.426951,0.731781
2020-09-03,sh.600339,2.92897001,2.95722374,2.84420882,2.85362673,2.93838792,40017767,122739388.47,-2.8846,0.7168,16.924251,0.710672
2020-09-04,sh.600339,2.825373,2.93838792,2.80653718,2.89129837,2.85362673,37204455,113870581.75,1.3201,0.6664,17.147673,0.720054
2020-09-07,sh.600339,2.88188046,2.9195521,2.825373,2.84420882,2.89129837,34006594,103814541.54,-1.6287,0.6091,16.868395,0.708326
2020-09-08,sh.600339,2.86304464,2.93838792,2.81595509,2.92897001,2.84420882,34554082,105401229.3,2.9801,0.6189,17.371096,0.729436
2020-09-09,sh.600339,2.88188046,2.97605956,2.86304464,2.89129837,2.92897001,44762297,138280228.52,-1.2862,0.8017,17.147673,0.720054
2020-09-10,sh.600339,2.93838792,2.93838792,2.85362673,2.86304464,2.89129837,33419989,102975338.08,-0.9772,0.5986,16.980107,0.713017
2020-09-11,sh.600339,2.83479091,2.88188046,2.80653718,2.825373,2.86304464,24902045,75013075.98,-1.3158,0.446,16.756684,0.703636
2020-09-14,sh.600339,2.81595509,2.9195521,2.77828345,2.91013419,2.825373,39350679,118845261.48,3.0,0.7048,17.259385,0.724745
2020-09-15,sh.600339,2.9195521,3.11732821,2.89129837,3.00431329,2.91013419,61451191,196475327.98,3.2362,1.1007,17.817941,0.748199
2020-09-16,sh.600339,3.0137312,3.08907448,2.97605956,3.02314911,3.00431329,42957862,138702446.41,0.627,0.7694,17.929652,0.75289
2020-09-17,sh.600339,3.03256702,3.13616403,3.02314911,3.09849239,3.02314911,44435240,145544304.49,2.4922,0.7959,18.376497,0.771654
2020-09-18,sh.600339,3.11732821,3.11732821,2.97605956,3.02314911,3.09849239,42345509,136267931.61,-2.4316,0.7585,17.929652,0.75289
2020-09-21,sh.600339,3.0137312,3.07023866,2.97605956,3.03256702,3.02314911,26443109,84733402.0,0.3115,0.4736,17.985508,0.755235
2020-09-22,sh.600339,2.98547747,3.03256702,2.91013419,2.92897001,3.03256702,33858432,106646330.35,-3.4161,0.6064,17.371096,0.729436
2020-09-23,sh.600339,2.95722374,3.0137312,2.85362673,2.90071628,2.92897001,36786059,114182533.5,-0.9646,0.6589,17.203529,0.722399
2020-09-24,sh.600339,2.86304464,2.87246255,2.78770136,2.81595509,2.90071628,31558497,94613652.71,-2.9221,0.5652,16.700828,0.70129
2020-09-25,sh.600339,2.81595509,2.89129837,2.79711927,2.88188046,2.81595509,25265437,76599237.32,2.3411,0.4525,17.091818,0.717708
2020-09-28,sh.600339,2.91013419,2.97605956,2.85362673,2.88188046,2.88188046,31348090,97086339.51,0.0,0.5615,17.091818,0.717708
2020-09-29,sh.600339,2.89129837,2.9195521,2.825373,2.90071628,2.88188046,20314482,62286689.68,0.6536,0.3639,17.203529,0.722399
2020-09-30,sh.600339,2.88188046,2.91013419,2.77828345,2.81595509,2.90071628,24121110,72436714.3,-2.9221,0.432,16.700828,0.70129
2020-10-09,sh.600339,2.84420882,2.88188046,2.825373,2.83479091,2.81595509,25081415,76033252.29,0.6689,0.4492,16.81254,0.705981
2020-10-12,sh.600339,2.84420882,2.93838792,2.83479091,2.9195521,2.83479091,38301032,117439022.48,2.99,0.686,17.31524,0.72709
2020-10-13,sh.600339,2.91013419,2.92897001,2.84420882,2.91013419,2.9195521,34517447,105769709.68,-0.3226,0.6182,17.259385,0.724745
2020-10-14,sh.600339,2.91013419,2.93838792,2.86304464,2.88188046,2.91013419,24869130,76229356.89,-0.9709,0.4454,17.091818,0.717708
2020-10-15,sh.600339,2.90071628,2.9195521,2.86304464,2.89129837,2.88188046,17488588,53673661.44,0.3268,0.3132,17.147673,0.720054
2020-10-16,sh.600339,2.87246255,2.89129837,2.80653718,2.83479091,2.89129837,24858782,75017639.34,-1.9544,0.4452,16.81254,0.705981
2020-10-19,sh.600339,2.83479091,2.87246255,2.79711927,2.80653718,2.83479091,21190261,63661750.0,-0.9967,0.3795,16.644973,0.698945
