date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300606,11.22193372,11.43701024,10.96890252,11.4180329,10.91829628,1340200,23905651.0,4.5771,2.4986,22.010682,3.157781
2021-02-19,sz.300606,11.386404,11.7659508,11.29784308,11.71534456,11.4180329,1034702,18905399.94,2.6039,1.9291,22.583813,3.240006
2021-02-22,sz.300606,11.87981484,12.48076394,11.77227658,12.12019448,11.71534456,2203309,42500969.26,3.4557,4.1078,23.364248,3.351972
2021-02-23,sz.300606,12.10754292,12.31629366,11.70901878,11.72167034,12.12019448,1239600,23242297.0,-3.2881,2.3111,22.596008,3.241755
2021-02-24,sz.300606,11.702693,12.1138687,11.702693,11.82288282,11.72167034,1003600,18884676.0,0.8635,1.8711,22.791116,3.269747
2021-02-25,sz.300606,11.84818594,11.91776952,11.56352584,11.65208676,11.82288282,828900,15280421.0,-1.4446,1.5454,22.461871,3.222511
2021-02-26,sz.300606,11.59515474,11.90511796,11.40538134,11.7343219,11.65208676,835700,15491802.0,0.7058,1.5581,22.620396,3.245254
2021-03-01,sz.300606,11.8608375,12.27833898,11.7659508,12.23405852,11.7343219,1478400,28301770.0,4.2588,2.7563,23.583745,3.383462
2021-03-02,sz.300606,12.29731632,12.45546082,12.0822398,12.1771265,12.23405852,949000,18346200.0,-0.4654,1.7693,23.473996,3.367717
2021-03-03,sz.300606,12.06958824,12.3668999,12.05693668,12.1771265,12.1771265,772800,14948012.0,0.0,1.4408,23.473996,3.367717
2021-03-04,sz.300606,12.3985288,12.8413334,12.2403843,12.37322568,12.1771265,3026400,60310173.0,1.6104,5.6423,23.852019,3.42195
2021-03-05,sz.300606,12.06326246,12.8413334,12.0506109,12.83500762,12.37322568,2617900,52447720.0,3.7321,4.8807,24.742202,3.549661
2021-03-08,sz.300606,12.84765918,12.9045912,12.47443816,12.48076394,12.83500762,1895700,37998305.0,-2.76,3.5343,24.059322,3.451691
2021-03-09,sz.300606,12.4301577,12.65156,11.82288282,12.13917182,12.48076394,1709700,33294509.0,-2.7369,3.1875,23.40083,3.35722
