date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600309,49.5963215,50.5619136,48.88529459,49.06085679,49.30664387,21337965,1203715724.0,-0.4985,1.4987,35.454772,4.349878
2020-01-03,sh.600309,49.0696349,50.70236336,49.0696349,49.98255834,49.06085679,17784857,1015667484.0,1.8787,1.2492,36.120857,4.431598
2020-01-06,sh.600309,49.7718837,50.34246085,47.09456015,48.4551672,49.98255834,27494534,1527480168.0,-3.0558,1.9311,35.017059,4.296175
2020-01-07,sh.600309,48.4551672,49.14863789,47.91970249,48.08648658,48.4551672,20063006,1105506853.0,-0.7609,1.4092,34.750625,4.263487
2020-01-08,sh.600309,48.12159902,48.27082689,47.2262318,47.62124675,48.08648658,16752874,910461285.0,-0.9675,1.1767,34.41441,4.222238
2020-01-09,sh.600309,47.98992737,48.77117916,47.401794,48.59561696,47.62124675,12766954,702827111.0,2.0461,0.8967,35.118558,4.308628
2020-01-10,sh.600309,48.59561696,48.69217617,46.98922283,47.71780596,48.59561696,18782492,1016849753.0,-1.8064,1.3192,34.484191,4.230799
2020-01-13,sh.600309,47.83192139,47.9284806,46.83121685,47.7529184,47.71780596,14425518,778521014.0,0.0736,1.0132,34.509565,4.233912
2020-01-14,sh.600309,47.88459005,49.03452246,47.88459005,48.34105177,47.7529184,18304321,1013027630.0,1.2316,1.2856,34.934591,4.286058
2020-01-15,sh.600309,48.279605,48.30593933,47.02433527,47.36668156,48.34105177,12622778,682182534.0,-2.0156,0.8866,34.230444,4.199667
2020-01-16,sh.600309,47.70024974,48.39372043,47.3140129,47.49835321,47.36668156,9710876,528028022.0,0.278,0.6821,34.325599,4.211342
2020-01-17,sh.600309,47.63002486,47.7529184,47.10333826,47.33156912,47.49835321,7658252,412892084.0,-0.3511,0.5379,34.205069,4.196554
2020-01-20,sh.600309,47.49835321,48.1918239,47.29645668,47.86703383,47.33156912,11263316,613371706.0,1.1313,0.7911,34.592033,4.24403
2020-01-21,sh.600309,48.02503981,48.08648658,46.42742379,47.20867558,47.86703383,15582329,834594605.0,-1.3754,1.0945,34.116258,4.185658
2020-01-22,sh.600309,46.8751074,47.55102187,46.54153922,47.33156912,47.20867558,11202786,602444077.0,0.2603,0.7868,34.205069,4.196554
2020-01-23,sh.600309,47.2262318,47.2262318,44.69813612,45.56716901,47.33156912,24097403,1251921557.0,-3.7277,1.6925,32.929991,4.040117
2020-02-03,sh.600309,41.01132992,42.8371768,41.01132992,42.56505539,45.56716901,33451373,1602993991.0,-6.5883,2.3495,30.760456,3.773941
2020-02-04,sh.600309,42.8371768,44.1538933,42.79328625,43.42531017,42.56505539,30937981,1526612544.0,2.021,2.173,31.382136,3.850214
2020-02-05,sh.600309,43.2760823,44.3294555,42.96007034,43.46042261,43.42531017,30460908,1513464165.0,0.0809,2.1395,31.407511,3.853327
2020-02-06,sh.600309,43.47797883,43.86421567,43.012739,43.65354103,43.46042261,22417811,1108531267.0,0.4444,1.5746,31.547071,3.870449
2020-02-07,sh.600309,43.43408828,43.43408828,42.38071508,42.88106735,43.65354103,22110648,1078758848.0,-1.7696,1.553,30.988828,3.80196
2020-02-10,sh.600309,42.84595491,44.17144952,42.29293398,44.1538933,42.88106735,28483129,1402658671.0,2.9683,2.0006,31.90866,3.914812
2020-02-11,sh.600309,44.2416744,44.63668935,43.6272067,43.89055,44.1538933,17544737,880127742.0,-0.5964,1.2323,31.71835,3.891463
2020-02-12,sh.600309,43.90810622,45.14581973,43.7149878,44.27678684,43.89055,21629859,1096924043.0,0.88,1.5192,31.997472,3.925708
2020-02-13,sh.600309,44.49623959,45.07559485,44.02222165,44.08366842,44.27678684,15858471,804326129.0,-0.4362,1.1138,31.857911,3.908586
2020-02-14,sh.600309,43.86421567,44.39968038,43.48675694,43.85543756,44.08366842,12121483,604508358.0,-0.5177,0.8514,31.692976,3.88835
2020-02-17,sh.600309,43.72376591,45.2072665,43.67109725,45.19848839,43.85543756,17441253,889158300.0,3.0625,1.225,32.663557,4.007429
2020-02-18,sh.600309,45.2950476,45.35649437,44.2416744,44.57524258,45.19848839,14892892,756828817.0,-1.3789,1.046,32.213157,3.95217
2020-02-19,sh.600309,44.5050177,45.60228145,44.03099976,44.9439232,44.57524258,19458630,997606624.0,0.8271,1.3667,32.213157,3.95217
2020-02-20,sh.600309,44.78591722,45.46183169,44.72447045,45.31260382,44.9439232,18739001,961239872.0,0.8203,1.3162,32.746025,4.017547
2020-02-21,sh.600309,45.2950476,46.06752128,44.9439232,45.12826351,45.31260382,21312034,1102241218.0,-0.4068,1.4969,32.612808,4.001203
2020-02-24,sh.600309,44.768361,44.79469533,43.69743158,43.88177189,45.12826351,27079535,1356815397.0,-2.7621,1.902,31.712007,3.890685
2020-02-25,sh.600309,43.012739,43.35508529,42.134928,42.81084247,43.88177189,28189659,1371344187.0,-2.4405,1.9799,30.938079,3.795733
2020-02-26,sh.600309,42.01203446,42.9249579,41.74869116,42.53872106,42.81084247,20795659,1003870502.0,-0.6356,1.4606,30.741425,3.771606
2020-02-27,sh.600309,42.68794893,44.01344354,42.5738335,43.76765646,42.53872106,22560738,1117951862.0,2.889,1.5846,31.629539,3.880567
2020-02-28,sh.600309,43.04785144,43.04785144,41.257117,41.29222944,43.76765646,26527468,1270387987.0,-5.6558,1.8632,29.840624,3.661089
2020-03-02,sh.600309,41.32734188,44.46112715,41.32734188,44.03099976,41.29222944,29235655,1452574626.0,6.6327,2.0534,31.819849,3.903916
2020-03-03,sh.600309,44.68935801,44.9439232,43.05662955,43.29363852,44.03099976,24127514,1203537098.0,-1.6746,1.6946,31.286981,3.838539
2020-03-04,sh.600309,43.49553505,44.32067739,43.29363852,43.8027689,43.29363852,14987455,747308935.0,1.176,1.0527,31.654914,3.88368
2020-03-05,sh.600309,44.02222165,46.50642678,44.01344354,45.8217342,43.8027689,39493561,2050353050.0,4.6092,2.7739,33.113958,4.062688
2020-03-06,sh.600309,45.40916303,46.55909544,45.2072665,45.2950476,45.8217342,17861814,927678987.0,-1.1494,1.2546,32.733338,4.01599
2020-03-09,sh.600309,43.89055,43.89055,42.4860524,42.59138972,45.2950476,41334656,2017187074.0,-5.969,2.9032,30.779487,3.776276
2020-03-10,sh.600309,41.88036281,43.67109725,41.8715847,43.50431316,42.59138972,19922596,974106390.0,2.1434,1.3993,31.439229,3.857218
2020-03-11,sh.600309,43.53064749,43.54820371,42.5738335,42.63528027,43.50431316,13835996,677176187.0,-1.9976,0.9718,30.811206,3.780167
2020-03-12,sh.600309,42.0471469,42.0471469,40.08962837,40.79187717,42.63528027,34596130,1612544580.0,-4.3237,2.4299,29.479035,3.616726
2020-03-13,sh.600309,38.623684,39.87895373,37.96532575,39.46638256,40.79187717,34516121,1539395400.0,-3.2494,2.4243,28.521141,3.499204
2020-03-16,sh.600309,39.6770572,39.84384129,36.76272468,37.24552073,39.46638256,31693750,1375066509.0,-5.6272,2.2261,26.916192,3.302296
2020-03-17,sh.600309,37.18407396,38.10577551,35.27044598,36.38526595,37.24552073,29138082,1210679201.0,-2.3097,2.0466,26.294512,3.226023
2020-03-18,sh.600309,37.1314053,38.05310685,36.28870674,36.59594059,36.38526595,29332901,1245292853.0,0.579,2.0602,26.446761,3.244702
2020-03-19,sh.600309,36.49938138,37.11384908,34.63842206,35.44600818,36.59594059,44118269,1779700252.0,-3.1422,3.0987,25.61574,3.142746
2020-03-20,sh.600309,35.82346691,36.63105303,35.24411165,35.61279227,35.44600818,33007438,1351879798.0,0.4705,2.3183,25.736269,3.157533
2020-03-23,sh.600309,34.12929168,34.54186285,33.0056936,33.75183295,35.61279227,36565724,1409991882.0,-5.2255,2.5683,24.391411,2.992535
2020-03-24,sh.600309,34.57697529,34.71742505,33.51482398,34.4101912,33.75183295,22955468,895744421.0,1.9506,1.6123,24.867187,3.050907
2020-03-25,sh.600309,35.56012361,36.47304705,35.41967385,36.24481619,34.4101912,26250238,1076300674.0,5.3316,1.8437,26.193014,3.21357
2020-03-26,sh.600309,35.9024699,36.78905901,35.56890172,36.09558832,36.24481619,14603080,602458455.0,-0.4117,1.0257,26.085171,3.200339
2020-03-27,sh.600309,36.7802809,36.85050578,35.84102313,36.23603808,36.09558832,13957741,577476120.0,0.3891,0.9803,26.18667,3.212792
2020-03-30,sh.600309,35.50745495,35.52501117,34.94565591,35.11244,36.23603808,15844511,635405955.0,-3.1008,1.1129,25.37468,3.113171
2020-03-31,sh.600309,35.9024699,36.868062,35.3757833,36.20970375,35.11244,18437812,759023687.0,3.125,1.295,12.785265,3.057177
2020-04-01,sh.600309,36.4291565,36.99973365,36.04291966,36.33259729,36.20970375,15526972,646346660.0,0.3394,1.0906,12.828658,3.067553
2020-04-02,sh.600309,35.91124801,37.0436242,35.8146888,37.0436242,36.33259729,17925949,746090079.0,1.957,1.2591,13.079714,3.127585
2020-04-03,sh.600309,37.0436242,38.73779943,36.9558431,37.67564812,37.0436242,23453686,1017387519.0,1.7062,1.6473,13.302875,3.180947
2020-04-07,sh.600309,38.4481218,38.66757455,38.00043819,38.2725596,37.67564812,15744812,687373918.0,1.5843,1.1059,13.513638,3.231344
2020-04-08,sh.600309,38.07944118,38.42178747,37.67564812,38.08821929,38.2725596,11722957,507296082.0,-0.4816,0.8234,13.44855,3.21578
2020-04-09,sh.600309,38.07066307,38.40423125,37.745873,37.90387898,38.08821929,7145378,309408339.0,-0.484,0.5019,13.383461,3.200216
2020-04-10,sh.600309,37.9214352,38.21989094,37.23674262,37.6580919,37.90387898,11491107,494995324.0,-0.6484,0.8071,13.296676,3.179464
2020-04-13,sh.600309,37.3947486,37.87754465,36.99095554,37.15773963,37.6580919,9639575,408947874.0,-1.3287,0.6771,13.120007,3.13722
2020-04-14,sh.600309,37.71076056,38.63246211,37.43863915,38.60612778,37.15773963,15497813,676714306.0,3.8979,1.0885,13.631418,3.259507
2020-04-15,sh.600309,38.9748084,38.9748084,37.75465111,37.8336541,38.60612778,12725632,554333442.0,-2.0009,0.8938,13.358665,3.194287
2020-04-16,sh.600309,37.68442623,37.72831678,36.93828688,37.0436242,37.8336541,16474414,696803745.0,-2.0882,1.1571,13.079714,3.127585
2020-04-17,sh.600309,37.43863915,38.93969596,37.43863915,38.72902132,37.0436242,24705534,1083009185.0,4.5498,1.7352,13.67481,3.269883
2020-04-20,sh.600309,38.5359029,39.10648005,38.29889393,38.77291187,38.72902132,10574384,466598343.0,0.1133,0.7427,13.690307,3.273588
2020-04-21,sh.600309,38.4481218,38.4481218,37.31574561,37.70198245,38.77291187,17915440,770488879.0,-2.762,1.2583,13.312173,3.18317
2020-04-22,sh.600309,37.2191864,37.61420135,36.92950877,37.61420135,37.70198245,14134878,599949975.0,-0.2328,0.9928,13.281179,3.175759
2020-04-23,sh.600309,37.70198245,38.11455362,37.35963616,37.66687001,37.61420135,11526581,495227218.0,0.14,0.8096,13.299776,3.180206
2020-04-24,sh.600309,37.46497348,37.93899142,37.41230482,37.52642025,37.66687001,8548382,367112097.0,-0.3729,0.6004,13.250184,3.168347
2020-04-27,sh.600309,37.36841427,37.36841427,36.2535943,36.91195255,37.52642025,17994905,751951106.0,-1.6374,1.2639,15.155811,3.020485
2020-04-28,sh.600309,37.08751475,37.41230482,36.48182516,37.3069675,36.91195255,12824280,541277985.0,1.0702,0.9007,15.318002,3.052809
2020-04-29,sh.600309,37.3069675,38.2725596,37.00851176,38.08821929,37.3069675,13676570,589059459.0,2.0941,0.9606,15.638779,3.116738
2020-04-30,sh.600309,38.0969974,39.89650995,38.0969974,39.501495,38.08821929,20762296,933809393.0,3.7105,1.4583,16.219061,3.232386
2020-05-06,sh.600309,38.84313675,40.379306,38.84313675,40.22130002,39.501495,21734492,986230962.0,1.8222,1.5266,16.514608,3.291287
2020-05-07,sh.600309,40.379306,40.68653985,39.95795672,40.2915249,40.22130002,12935875,594851262.0,0.1746,0.9086,16.543442,3.297034
2020-05-08,sh.600309,40.30908112,41.6960225,40.30908112,41.10788913,40.2915249,17559929,824661964.0,2.0261,1.2334,16.878636,3.363836
2020-05-11,sh.600309,41.257117,42.134928,40.80065528,41.03766425,41.10788913,14301994,675520493.0,-0.1708,1.0045,16.849802,3.35809
2020-05-12,sh.600309,41.03766425,41.45901353,40.379306,40.84454583,41.03766425,11488834,534032442.0,-0.4706,0.8069,16.770509,3.342287
2020-05-13,sh.600309,40.9059926,41.5204603,40.42319655,41.12544535,40.84454583,8865316,414316371.0,0.6877,0.6227,16.885844,3.365273
2020-05-14,sh.600309,40.98499559,40.98499559,40.38808411,40.38808411,41.12544535,9432079,435434193.0,-1.793,0.6625,16.583088,3.304935
2020-05-15,sh.600309,41.18299706,41.18299706,39.67442928,39.71959598,40.38806314,14023367,622210980.0,-1.6551,0.985,15.847824,3.1584
2020-05-18,sh.600309,39.99059618,40.72229672,39.44859578,40.30676308,39.71959598,10547168,470661698.0,1.4783,0.7408,16.0821,3.20509
2020-05-19,sh.600309,41.07459698,43.3148653,41.07459698,43.1341985,40.30676308,28156380,1325413163.0,7.0148,1.9776,17.210225,3.429921
2020-05-20,sh.600309,42.8180316,43.44133206,42.61026478,42.8180316,43.1341985,15336300,731020329.0,-0.733,1.0772,17.084077,3.40478
2020-05-21,sh.600309,43.21549856,43.21549856,41.31849716,41.65273074,42.8180316,16186905,751180431.0,-2.7215,1.1369,16.619131,3.312118
2020-05-22,sh.600309,41.66176408,41.84243088,40.00866286,40.3790298,41.65273074,14779917,664885728.0,-3.0579,1.0381,16.110934,3.210837
2020-05-25,sh.600309,40.198363,40.8306968,39.7918627,40.71326338,40.3790298,11817143,527745442.0,0.8277,0.83,16.24429,3.237414
2020-05-26,sh.600309,40.85779682,42.2760312,40.79456344,42.0953644,40.71326338,13649041,629818936.0,3.3947,0.9587,16.795738,3.347315
2020-05-27,sh.600309,42.1856978,42.1856978,40.81263012,41.11073034,42.0953644,9864141,452240296.0,-2.3391,0.6928,16.402877,3.26902
2020-05-28,sh.600309,41.47206394,41.6888641,40.36999646,40.6951967,41.11073034,11533301,521937701.0,-1.0108,0.8101,16.237082,3.235978
2020-05-29,sh.600309,41.4630306,43.00773174,41.44496392,41.98696432,40.6951967,24182199,1133683605.0,3.1743,1.6985,16.752488,3.338696
2020-06-01,sh.600309,42.74576488,43.52263212,42.52896472,43.28776528,41.98696432,22971102,1101072485.0,3.0981,1.6134,17.271497,3.442132
2020-06-02,sh.600309,43.360032,43.811699,42.70963152,43.51359878,43.28776528,16264121,781201368.0,0.5217,1.1423,17.361603,3.46009
2020-06-03,sh.600309,44.33563272,45.46480022,44.10076588,44.25433266,43.51359878,18535358,918393585.0,1.7023,1.3019,17.657151,3.518991
2020-06-04,sh.600309,44.9408665,44.94989984,43.88396572,44.34466606,44.25433266,11088818,543349310.0,0.2041,0.7788,17.693193,3.526174
2020-06-05,sh.600309,44.1730326,44.4440328,43.4503654,44.09173254,44.34466606,11497382,558004073.0,-0.5704,0.8075,17.592274,3.506061
2020-06-08,sh.600309,44.715033,45.60030032,44.36273274,44.97699986,44.09173254,16112403,805206555.0,2.0078,1.1317,17.94549,3.576456
2020-06-09,sh.600309,45.14863332,45.3022001,44.51629952,44.715033,44.97699986,8471627,419503704.0,-0.5824,0.595,17.840967,3.555625
2020-06-10,sh.600309,44.72406634,45.32026678,44.15496592,44.40789944,44.715033,10138638,499379098.0,-0.6869,0.7121,17.718423,3.531202
2020-06-11,sh.600309,44.263366,44.9408665,43.87493238,44.263366,44.40789944,10608488,522171460.0,-0.3255,0.7451,17.660755,3.519709
2020-06-12,sh.600309,43.360032,43.89299906,42.74576488,43.811699,44.263366,14951315,720432094.0,-1.0204,1.0501,17.480543,3.483794
2020-06-15,sh.600309,43.38713202,43.66716556,42.55606474,42.60123144,43.811699,14605024,695081629.0,-2.7629,1.0258,16.997576,3.387541
2020-06-16,sh.600309,43.21549856,43.84783236,43.1793652,43.5858655,42.60123144,11260390,542296160.0,2.3113,0.7909,17.390437,3.465836
2020-06-17,sh.600309,43.57683216,43.71233226,42.80899826,43.19743188,43.5858655,9686602,461634544.0,-0.8912,0.6804,17.235455,3.434949
2020-06-18,sh.600309,42.9986984,44.0375325,42.96256504,43.9020324,43.19743188,11959873,578139373.0,1.6311,0.84,17.516586,3.490977
2020-06-19,sh.600309,43.811699,44.57049956,43.69426558,44.20916596,43.9020324,15748614,770921141.0,0.6996,1.1061,17.63913,3.515399
2020-06-22,sh.600309,44.20916596,44.34466606,43.06193178,43.8568657,44.20916596,16974350,820363727.0,-0.7969,1.1922,17.498564,3.487385
2020-06-23,sh.600309,43.82073234,43.95623244,43.2245319,43.37809868,43.8568657,13215295,635037302.0,-1.0917,0.9282,17.30754,3.449315
2020-06-24,sh.600309,43.48649876,45.7990338,43.48649876,45.18476668,43.37809868,25575763,1277855134.0,4.1649,1.7964,18.028387,3.592977
2020-06-29,sh.600309,45.18476668,45.2118667,43.811699,44.42596612,45.18476668,17156271,841441604.0,-1.6793,1.205,17.725631,3.532639
2020-06-30,sh.600309,44.715033,45.22993338,44.5343662,45.15766666,44.42596612,12286615,611166218.0,1.647,0.863,18.017574,3.590822
2020-07-01,sh.600309,45.1667,47.3347016,44.9860332,47.0185347,45.15766666,24242987,1244049622.0,4.1208,1.7027,18.760047,3.738793
2020-07-02,sh.600309,46.7927012,49.47560318,46.71140114,49.01490284,47.0185347,33771014,1806499072.0,4.2459,2.372,19.556583,3.897539
2020-07-03,sh.600309,48.9607028,49.97243688,48.17480222,48.4187024,49.01490284,21079766,1138076990.0,-1.2164,1.4806,19.318703,3.850131
2020-07-06,sh.600309,49.231703,50.6770374,49.21363632,50.2705371,48.4187024,24921096,1382950099.0,3.8246,1.7504,20.057572,3.997384
2020-07-07,sh.600309,50.4060372,51.6707048,49.60206994,49.85500346,50.2705371,25436350,1420264571.0,-0.8266,1.7866,19.891777,3.964342
2020-07-08,sh.600309,49.1865363,50.82157084,49.15040294,49.71950336,49.85500346,18183715,1000783181.0,-0.2718,1.2772,19.837713,3.953567
2020-07-09,sh.600309,49.8640368,50.50540394,49.15040294,49.68337,49.71950336,24888373,1368152850.0,-0.0727,1.7481,19.823296,3.950694
2020-07-10,sh.600309,49.33106974,49.80080342,48.39160238,48.59033586,49.68337,23148095,1256008157.0,-2.2,1.6258,19.387184,3.863779
2020-07-13,sh.600309,48.6897026,49.8640368,48.5993692,49.8640368,48.59033586,26334728,1436940428.0,2.6213,1.8497,19.895381,3.96506
2020-07-14,sh.600309,49.68337,50.8125375,48.8703694,49.64723664,49.8640368,20947283,1155056291.0,-0.4348,1.4713,19.808879,3.947821
2020-07-15,sh.600309,50.135037,53.46833946,49.8188701,52.62823884,49.64723664,38367859,2201824953.0,6.0044,2.6948,20.998277,4.184862
