date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002517,2.512146,2.5894428,2.4928218,2.5797807,2.4928218,79117140,209410037.22,3.4884,4.9447,-23.30053,1.167974
2020-01-03,sz.002517,2.6184291,2.802009,2.6184291,2.6667396,2.5797807,113722446,317184127.14,3.3708,7.1075,-24.085942,1.207344
2020-01-06,sz.002517,2.6280912,2.7247122,2.6280912,2.6667396,2.6667396,91796874,253580317.26,0.0,5.7372,-24.085942,1.207344
2020-01-07,sz.002517,2.6860638,2.8406574,2.6667396,2.7923469,2.6667396,111843240,319728593.23,4.7101,6.99,-25.220424,1.264212
2020-01-08,sz.002517,2.7923469,2.8309953,2.6957259,2.705388,2.7923469,79288817,225710326.09,-3.1142,4.9554,-24.435013,1.224842
2020-01-09,sz.002517,2.7343743,2.8309953,2.7343743,2.7633606,2.705388,72125226,207108788.83,2.1429,4.5077,-24.958621,1.251089
2020-01-10,sz.002517,2.7826848,2.802009,2.7150501,2.7247122,2.7633606,46589160,132252727.3,-1.3986,2.9117,-24.609549,1.233591
2020-01-13,sz.002517,2.7150501,2.7247122,2.6474154,2.705388,2.7247122,51932400,144355178.48,-0.7092,3.2457,-24.435013,1.224842
2020-01-14,sz.002517,2.7247122,2.7440364,2.6764017,2.6860638,2.705388,42339678,118510341.46,-0.7143,2.6462,-24.260477,1.216093
2020-01-15,sz.002517,2.6764017,2.6860638,2.608767,2.6280912,2.6860638,44541311,121720967.42,-2.1583,2.7838,-23.73687,1.189847
2020-01-16,sz.002517,2.6474154,2.6570775,2.5894428,2.5991049,2.6280912,33458649,90763656.43,-1.1029,2.0911,-23.475066,1.176723
2020-01-17,sz.002517,2.5991049,2.6184291,2.5314702,2.5507944,2.5991049,40463987,107824136.44,-1.8587,2.5289,-23.038727,1.154851
2020-01-20,sz.002517,2.5314702,2.5797807,2.5218081,2.5797807,2.5507944,28422843,75210234.35,1.1364,1.7764,-23.30053,1.167974
2020-01-21,sz.002517,2.4928218,2.5507944,2.3575524,2.5218081,2.5797807,58528841,150480086.6,-2.2472,3.658,-22.776923,1.141728
2020-01-22,sz.002517,2.5604565,2.6280912,2.4734976,2.5894428,2.5218081,56492650,149879756.0,2.682,3.5307,-23.387798,1.172349
2020-01-23,sz.002517,2.5701186,2.5894428,2.4541734,2.5314702,2.5894428,44758123,117171326.97,-2.2388,2.7973,-22.864191,1.146102
2020-02-03,sz.002517,2.2802556,2.3865387,2.2802556,2.2802556,2.5314702,67021523,159994727.58,-9.9237,4.1887,-20.595225,1.032367
2020-02-04,sz.002517,2.2705935,2.512146,2.2609314,2.4734976,2.2802556,98382600,245842015.39,8.4746,6.1488,-22.340583,1.119856
2020-02-05,sz.002517,2.4831597,2.6377533,2.4831597,2.5894428,2.4734976,86652476,231292597.98,4.6875,5.4156,-23.387798,1.172349
2020-02-06,sz.002517,2.6184291,2.705388,2.5507944,2.6860638,2.5894428,94131965,256547126.67,3.7313,5.8831,-24.260477,1.216093
2020-02-07,sz.002517,2.6764017,2.9566026,2.6377533,2.8696437,2.6860638,154727009,446514110.53,6.8345,9.6702,-25.918568,1.299208
2020-02-10,sz.002517,2.8116711,2.8309953,2.6860638,2.7343743,2.8696437,106134417,302285258.38,-4.7138,6.6332,-24.696817,1.237965
2020-02-11,sz.002517,2.705388,2.7826848,2.6474154,2.6764017,2.7343743,76050529,212778444.36,-2.1201,4.753,-24.173209,1.211719
2020-02-12,sz.002517,2.6474154,2.7826848,2.6377533,2.7536985,2.6764017,79661900,225869656.5,2.8881,4.9787,-24.871353,1.246714
2020-02-13,sz.002517,2.7536985,2.7730227,2.6667396,2.7247122,2.7536985,64469880,181157735.5,-1.0526,4.0293,-24.609549,1.233591
2020-02-14,sz.002517,2.705388,2.7923469,2.6764017,2.7247122,2.7247122,59249384,168479989.04,0.0,3.703,-24.609549,1.233591
2020-02-17,sz.002517,2.7440364,2.8503195,2.7247122,2.8116711,2.7247122,84697884,244453427.17,3.1915,5.2935,-25.39496,1.272961
2020-02-18,sz.002517,2.8116711,2.9179542,2.7730227,2.8793058,2.8116711,97172329,284889197.13,2.4055,6.0731,-26.005835,1.303582
2020-02-19,sz.002517,2.8503195,2.8503195,2.7536985,2.7633606,2.8793058,87191843,252823871.27,-4.0268,5.4493,-24.958621,1.251089
2020-02-20,sz.002517,2.7730227,2.7923469,2.6957259,2.7730227,2.7633606,83940772,238971971.99,0.3497,5.2462,-25.045888,1.255463
2020-02-21,sz.002517,2.7730227,2.89863,2.7343743,2.8406574,2.7730227,110714241,325486458.33,2.439,6.9195,-25.656764,1.286084
2020-02-24,sz.002517,2.8309953,2.9662647,2.8213332,2.9179542,2.8406574,109575304,329935984.36,2.7211,6.8483,-26.354907,1.32108
2020-02-25,sz.002517,2.8406574,2.8793058,2.7343743,2.8503195,2.9179542,104771343,305780055.55,-2.3179,6.548,-25.744032,1.290459
2020-02-26,sz.002517,2.8406574,3.1401825,2.8213332,3.1401825,2.8503195,237120702,746158562.64,10.1695,14.8197,-28.362069,1.421692
2020-02-27,sz.002517,3.3141003,3.4590318,3.1015341,3.4590318,3.1401825,253887849,880671963.02,10.1538,15.8676,-31.24191,1.566048
2020-02-28,sz.002517,3.1111962,3.768219,3.1111962,3.2561277,3.4590318,416684944,1469520824.02,-5.8659,26.0421,-29.409284,1.474185
2020-03-02,sz.002517,3.381735,3.5846391,3.1691688,3.4686939,3.2561277,358406256,1271650683.99,6.5282,22.3998,-3.674801,1.570423
2020-03-03,sz.002517,3.381735,3.4203834,3.1981551,3.2464656,3.4686939,265186134,909465139.16,-6.4067,16.5737,-3.439368,1.469811
2020-03-04,sz.002517,3.1208583,3.285114,3.1111962,3.1981551,3.2464656,131474659,434509820.76,-1.4881,8.2169,-3.388187,1.447938
2020-03-05,sz.002517,3.2078172,3.2754519,3.1498446,3.1981551,3.1981551,109677842,363439676.5,0.0,6.8547,-3.388187,1.447938
2020-03-06,sz.002517,3.1401825,3.1595067,3.0242373,3.0628857,3.1981551,121553311,387761772.86,-4.2296,7.5969,-3.24488,1.386696
2020-03-09,sz.002517,3.0628857,3.1401825,3.0049131,3.0822099,3.0628857,94571195,301157433.93,0.6309,5.9105,-3.265353,1.395445
2020-03-10,sz.002517,3.0145752,3.0822099,2.9082921,3.0725478,3.0822099,86793214,270263389.48,-0.3135,5.4244,-3.255116,1.391071
2020-03-11,sz.002517,3.0628857,3.1401825,2.995251,3.0049131,3.0725478,67379599,213620714.36,-2.2013,4.2111,-3.183463,1.36045
2020-03-12,sz.002517,2.9566026,2.9759268,2.8599816,2.89863,3.0049131,65069591,196752216.69,-3.537,4.0667,-3.070864,1.312331
2020-03-13,sz.002517,2.705388,2.8406574,2.6667396,2.8213332,2.89863,69688651,199778850.53,-2.6667,4.3554,-2.988975,1.277335
2020-03-16,sz.002517,2.8406574,2.8889679,2.6667396,2.7150501,2.8213332,54219699,157199944.33,-3.7671,3.3886,-2.876376,1.229217
2020-03-17,sz.002517,2.7536985,2.8116711,2.5701186,2.7440364,2.7150501,47677263,132741331.17,1.0676,2.9798,-2.907085,1.24234
2020-03-18,sz.002517,2.8116711,2.9372784,2.7826848,2.802009,2.7440364,85695429,253695244.82,2.1127,5.3558,-2.968502,1.268586
2020-03-19,sz.002517,2.7826848,2.8889679,2.7536985,2.8889679,2.802009,62153889,182398807.95,3.1034,3.8845,-3.060628,1.307956
2020-03-20,sz.002517,2.9276163,2.9276163,2.8213332,2.8696437,2.8889679,42936990,127285080.89,-0.6689,2.6835,-3.040156,1.299208
2020-03-23,sz.002517,2.7923469,2.8309953,2.7150501,2.7247122,2.8696437,38040905,109317897.3,-5.0505,2.3775,-2.886613,1.233591
2020-03-24,sz.002517,2.7730227,2.802009,2.6474154,2.7633606,2.7247122,38878868,109901326.66,1.4184,2.4299,-2.927557,1.251089
2020-03-25,sz.002517,2.8309953,2.8793058,2.7730227,2.8309953,2.7633606,47564828,138969206.37,2.4476,2.9727,-2.999211,1.28171
2020-03-26,sz.002517,2.802009,2.8406574,2.7633606,2.7826848,2.8309953,31871119,92196866.31,-1.7065,1.9919,-2.94803,1.259838
2020-03-27,sz.002517,2.8309953,2.8406574,2.7730227,2.8309953,2.7826848,40048838,116351157.52,1.7361,2.503,-2.999211,1.28171
2020-03-30,sz.002517,2.802009,2.802009,2.6957259,2.7150501,2.8309953,32518261,92100642.43,-4.0956,2.0323,-2.876376,1.229217
2020-03-31,sz.002517,2.7536985,2.7730227,2.705388,2.7247122,2.7150501,22487950,63705657.5,0.3559,1.4055,-2.886613,1.233591
