date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002041,9.7941432,10.39458816,9.33150528,9.87289008,9.47915568,73282212,725787900.75,4.1537,8.4057,225.971134,3.1476
2020-01-03,sz.002041,10.22725104,10.85722608,10.22725104,10.85722608,9.87289008,55720230,607087681.98,9.9701,6.3913,248.500659,3.461418
2020-01-06,sz.002041,11.93999568,11.93999568,11.4182976,11.93999568,10.85722608,23779471,287920497.5,9.9728,2.7276,273.283136,3.806618
2020-01-07,sz.002041,11.6151648,13.13104224,11.30017728,13.13104224,11.93999568,95822444,1186475603.22,9.9753,10.9911,300.543861,4.186339
2020-01-08,sz.002041,12.90464496,14.10553488,12.32388672,12.56012736,13.13104224,106412857,1444375117.04,-4.3478,12.2059,287.476736,4.004324
2020-01-09,sz.002041,12.5995008,13.12119888,12.1073328,12.88495824,12.56012736,82575990,1069450170.53,2.5862,9.4717,294.91148,4.107884
2020-01-10,sz.002041,12.77668128,12.97354848,11.93015232,12.06795936,12.88495824,64026022,798016706.57,-6.3407,7.344,276.211974,3.847415
2020-01-13,sz.002041,12.07780272,12.29435664,11.69391168,12.1073328,12.06795936,49871887,607452110.45,0.3263,5.7205,277.113155,3.859968
2020-01-14,sz.002041,12.18607968,12.76683792,11.8612488,12.13686288,12.1073328,78622975,978333037.99,0.2439,9.0183,277.789041,3.869382
2020-01-15,sz.002041,11.45767104,11.60532144,10.9261296,10.9261296,12.13686288,52907708,594576866.92,-9.9757,6.0687,250.077725,3.483385
2020-01-16,sz.002041,10.827696,11.19190032,10.581612,10.88675616,10.9261296,52517304,581626460.14,-0.3604,6.0239,249.176544,3.470833
2020-01-17,sz.002041,10.827696,11.04424992,10.6800456,10.81785264,10.88675616,35534619,391079691.14,-0.6329,4.0759,247.599478,3.448865
2020-01-20,sz.002041,10.81785264,10.88675616,10.30599792,10.74894912,10.81785264,35114537,376986123.86,-0.6369,4.0277,246.022411,3.426898
2020-01-21,sz.002041,10.68988896,10.827696,10.31584128,10.37490144,10.74894912,27713182,297305947.87,-3.4799,3.1788,237.461191,3.307647
2020-01-22,sz.002041,10.42411824,10.61114208,10.01069712,10.19772096,10.37490144,31722887,331387915.96,-1.7078,3.6387,233.405877,3.25116
2020-01-23,sz.002041,10.0402272,10.30599792,9.68586624,9.81382992,10.19772096,29340560,296630082.89,-3.7645,3.3655,224.619362,3.12877
2020-02-03,sz.002041,8.82949392,8.82949392,8.82949392,8.82949392,9.81382992,2366400,21226608.0,-10.0301,0.2714,202.089837,2.814952
2020-02-04,sz.002041,8.05186848,8.78027712,8.04202512,8.6621568,8.82949392,32501712,279710792.64,-1.8952,3.728,198.259818,2.761603
2020-02-05,sz.002041,8.6621568,9.43978224,8.61294,8.94761424,8.6621568,51994856,477499022.56,3.2955,5.964,204.79338,2.85261
2020-02-06,sz.002041,9.28228848,9.5480592,9.06573456,9.5480592,8.94761424,58023892,550146072.88,6.7107,6.6555,218.536391,3.044039
2020-02-07,sz.002041,9.4004088,9.4004088,8.93777088,9.17401152,9.5480592,43641038,407087516.51,-3.9175,5.0058,209.975171,2.924788
2020-02-10,sz.002041,8.9574576,10.089444,8.94761424,10.089444,9.17401152,41991464,416758927.83,9.9785,4.8166,230.927629,3.21664
