date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-06,sz.002442,3.9092499,4.0217463,3.8811258,3.9748728,3.8998752,16917777,71556467.51,1.9231,3.5278,34.700319,1.638711
2020-02-07,sz.002442,3.9561234,4.0123716,3.8811258,3.9748728,3.9748728,16845000,71025075.67,0.0,3.5127,34.700319,1.638711
2020-02-10,sz.002442,3.9561234,4.0686198,3.9279993,4.0686198,3.9748728,15963632,68430381.64,2.3585,3.3289,35.518723,1.67736
2020-02-11,sz.002442,4.0779945,4.3498608,4.0123716,4.1061186,4.0686198,29543668,131881665.6,0.9217,6.1607,35.846084,1.692819
2020-02-12,sz.002442,4.1061186,4.1811162,3.9842475,4.1623668,4.1061186,18897532,82852348.09,1.3699,3.9407,36.337126,1.716009
2020-02-13,sz.002442,4.124868,4.2467391,4.0779945,4.0779945,4.1623668,16203231,71757691.95,-2.027,3.3788,35.600563,1.681225
2020-02-14,sz.002442,4.0967439,4.1904909,4.031121,4.124868,4.0779945,16742400,73388485.0,1.1494,3.4913,36.009765,1.700549
2020-02-17,sz.002442,4.1436174,4.2936126,4.1342427,4.2748632,4.124868,18627507,83838349.22,3.6364,3.8844,37.319211,1.762387
2020-02-18,sz.002442,4.2561138,4.6404765,4.218615,4.4248584,4.2748632,34782531,163035572.63,3.5088,7.2531,38.628657,1.824225
2020-02-19,sz.002442,4.3592355,4.6217271,4.3592355,4.4811066,4.4248584,33190004,158691354.98,1.2712,6.921,39.119699,1.847415
2020-02-20,sz.002442,4.4154837,4.6217271,4.406109,4.6123524,4.4811066,32072431,155131597.28,2.9289,6.688,40.265464,1.901523
2020-02-21,sz.002442,4.6029777,4.6498512,4.5092307,4.5373548,4.6123524,26464146,128800010.75,-1.626,5.5185,39.610741,1.870604
2020-02-24,sz.002442,4.5186054,4.7623476,4.4623572,4.6686006,4.5373548,30425462,149221632.53,2.8926,6.3446,40.756507,1.924712
2020-02-25,sz.002442,4.5092307,4.5373548,4.3217367,4.499856,4.6686006,28666759,136493773.76,-3.6145,5.9778,39.28338,1.855144
2020-02-26,sz.002442,4.3967343,4.593603,4.3967343,4.4717319,4.499856,22894251,110745107.85,-0.625,4.7741,39.037859,1.84355
2020-02-27,sz.002442,4.5092307,4.5279801,4.3592355,4.406109,4.4717319,15201600,71811714.0,-1.4675,3.17,38.464976,1.816496
2020-02-28,sz.002442,4.218615,4.2654885,3.9654981,3.9842475,4.406109,22647200,99020393.98,-9.5745,4.7226,126.865722,1.642576
2020-03-02,sz.002442,4.0029969,4.1904909,3.9842475,4.1436174,3.9842475,14721900,64400495.0,4.0,3.0699,131.940351,1.708279
2020-03-03,sz.002442,4.2092403,4.3873596,4.2092403,4.3311114,4.1436174,18706905,85623175.86,4.5249,3.9009,137.910503,1.785577
2020-03-04,sz.002442,4.2561138,4.3311114,4.2279897,4.3311114,4.3311114,11118403,50817578.59,0.0,2.3185,137.910503,1.785577
2020-03-05,sz.002442,4.3686102,4.4717319,4.3404861,4.4717319,4.3311114,15578090,73499021.1,3.2468,3.2485,142.388117,1.84355
2020-03-06,sz.002442,4.3967343,4.6967247,4.3592355,4.4904813,4.4717319,28115902,134938868.26,0.4193,5.8629,142.985132,1.85128
2020-03-09,sz.002442,4.406109,4.5467295,4.2561138,4.3029873,4.4904813,20133918,94503016.96,-4.1754,4.1985,137.01498,1.773982
2020-03-10,sz.002442,4.2936126,4.4154837,4.1342427,4.3592355,4.3029873,17005701,77549455.98,1.3072,3.5462,138.806026,1.797171
2020-03-11,sz.002442,4.3779849,4.5186054,4.3686102,4.3779849,4.3592355,18362802,86910852.39,0.4301,3.8292,139.403041,1.804901
2020-03-12,sz.002442,4.3029873,4.3404861,4.1529921,4.218615,4.3779849,14911890,67464672.97,-3.6403,3.1095,134.328412,1.739198
2020-03-13,sz.002442,3.9936222,4.124868,3.8998752,4.0498704,4.218615,17681400,75447363.0,-4.0,3.6871,128.955275,1.66963
2020-03-16,sz.002442,4.0779945,4.2373644,3.9279993,3.937374,4.0498704,17463000,76350156.1,-2.7778,3.6415,125.373184,1.623251
2020-03-17,sz.002442,3.9654981,4.0029969,3.6748824,3.8530017,3.937374,13296601,54379211.02,-2.1428,2.7727,122.686616,1.588467
2020-03-18,sz.002442,3.8998752,3.9279993,3.6936318,3.6936318,3.8530017,13460100,54755652.0,-4.1363,2.8068,117.611987,1.522764
2020-03-19,sz.002442,3.6936318,3.7686294,3.5811354,3.74988,3.6936318,14055120,55254049.83,1.5228,2.9309,119.403033,1.545954
2020-03-20,sz.002442,3.7967535,3.843627,3.7405053,3.843627,3.74988,9549262,38736410.7,2.5,1.9913,122.388109,1.584603
2020-03-23,sz.002442,3.7592547,3.7967535,3.6186342,3.656133,3.843627,8798522,34997641.44,-4.878,1.8347,116.417957,1.507305
2020-03-24,sz.002442,3.7311306,3.7873788,3.6092595,3.7311306,3.656133,10595017,41879148.47,2.0513,2.2094,118.806018,1.538224
2020-03-25,sz.002442,3.8342523,3.937374,3.7780041,3.8623764,3.7311306,12561500,51566620.0,3.5176,2.6194,122.985124,1.592332
2020-03-26,sz.002442,3.9186246,4.0029969,3.8342523,3.8530017,3.8623764,14230805,59042798.5,-0.2427,2.9675,122.686616,1.588467
2020-03-27,sz.002442,3.8905005,3.8905005,3.7873788,3.7873788,3.8530017,11795705,48070550.55,-1.7032,2.4597,120.597063,1.561413
2020-03-30,sz.002442,3.7311306,3.7311306,3.6186342,3.6842571,3.7873788,8619180,33705726.8,-2.7228,1.7973,117.31348,1.5189
2020-03-31,sz.002442,3.7123812,3.7405053,3.6373836,3.6467583,3.6842571,5819001,22840707.88,-1.0178,1.2134,116.119449,1.50344
2020-04-01,sz.002442,3.6655077,3.6936318,3.6092595,3.6186342,3.6467583,6074400,23676726.0,-0.7712,1.2667,115.223927,1.491845
2020-04-02,sz.002442,3.5998848,3.7123812,3.5717607,3.7030065,3.6186342,7526235,29256097.7,2.3316,1.5694,117.910495,1.526629
2020-04-03,sz.002442,3.7123812,3.7405053,3.6655077,3.6748824,3.7030065,6325241,24981772.72,-0.7595,1.319,117.014972,1.515035
2020-04-07,sz.002442,3.7405053,3.8248776,3.7030065,3.8248776,3.6748824,11367300,45866145.0,4.0816,2.3704,121.791093,1.576873
2020-04-08,sz.002442,3.7967535,3.8905005,3.7780041,3.8717511,3.8248776,9760310,40134673.3,1.2255,2.0353,123.283631,1.596197
2020-04-09,sz.002442,3.8623764,3.9092499,3.8342523,3.843627,3.8717511,9017500,37167593.0,-0.7264,1.8804,122.388109,1.584603
2020-04-10,sz.002442,3.8623764,3.8717511,3.7311306,3.74988,3.843627,9681350,39033438.5,-2.439,2.0188,99.889488,1.551874
2020-04-13,sz.002442,3.7123812,3.7873788,3.6655077,3.7592547,3.74988,6760664,26910306.2,0.25,1.4098,100.139212,1.555754
2020-04-14,sz.002442,3.7686294,3.8342523,3.74988,3.8248776,3.7592547,8739800,35451371.0,1.7456,1.8225,101.887278,1.582912
2020-04-15,sz.002442,3.8248776,3.8623764,3.74988,3.7686294,3.8248776,6678300,27044601.0,-1.4706,1.3926,100.388935,1.559634
2020-04-16,sz.002442,3.7311306,4.0592451,3.7123812,3.8905005,3.7686294,22163959,91690169.84,3.2338,4.6218,103.635344,1.61007
2020-04-17,sz.002442,3.8623764,3.9092499,3.8155029,3.8155029,3.8905005,14512800,59749213.44,-1.9277,3.0263,101.637554,1.579032
2020-04-20,sz.002442,3.843627,3.8530017,3.7686294,3.8248776,3.8155029,7423502,30121944.09,0.2457,1.548,101.887278,1.582912
2020-04-21,sz.002442,3.8061282,3.8061282,3.7405053,3.7873788,3.8248776,7348544,29532834.44,-0.9804,1.5324,100.888383,1.567393
2020-04-22,sz.002442,3.7592547,3.8248776,3.7311306,3.8155029,3.7873788,7330581,29688696.26,0.7426,1.5286,101.637554,1.579032
2020-04-23,sz.002442,3.8155029,3.8811258,3.7873788,3.843627,3.8155029,9463694,38653669.96,0.7371,1.9734,102.386725,1.590671
2020-04-24,sz.002442,3.8248776,3.843627,3.7686294,3.7780041,3.843627,7881900,32002696.0,-1.7073,1.6436,100.638659,1.563514
2020-04-27,sz.002442,3.8155029,3.8155029,3.7311306,3.7780041,3.7780041,5196905,20950271.1,0.0,1.0837,100.638659,1.563514
2020-04-28,sz.002442,3.7311306,3.7780041,3.5717607,3.6280089,3.7780041,9869600,38441264.0,-3.9702,2.0581,98.348144,1.499924
2020-04-29,sz.002442,3.6280089,3.656133,3.5998848,3.6373836,3.6280089,4269303,16543631.64,0.2584,0.8903,98.602273,1.5038
2020-04-30,sz.002442,3.656133,3.7123812,3.6467583,3.7030065,3.6373836,5176518,20352890.92,1.8041,1.0794,100.38118,1.53093
2020-05-06,sz.002442,3.656133,3.8155029,3.6467583,3.8061282,3.7030065,7274894,29051714.61,2.7848,1.517,103.176606,1.573564
2020-05-07,sz.002442,3.7967535,3.8905005,3.7780041,3.7873788,3.8061282,10003700,40855273.4,-0.4926,2.0861,102.668346,1.565812
2020-05-08,sz.002442,3.7967535,3.8530017,3.7780041,3.8248776,3.7873788,7358700,30052052.0,0.9901,1.5345,103.684865,1.581315
2020-05-11,sz.002442,3.8342523,3.8623764,3.7686294,3.7873788,3.8248776,6665300,27063990.0,-0.9804,1.3899,102.668346,1.565812
2020-05-12,sz.002442,3.7873788,3.7967535,3.6842571,3.74988,3.7873788,5737704,22877694.79,-0.9901,1.1965,101.651828,1.550309
2020-05-13,sz.002442,3.7405053,3.8061282,3.6936318,3.7967535,3.74988,5944498,23852154.99,1.25,1.2396,102.922476,1.569688
2020-05-14,sz.002442,3.7592547,3.7780041,3.6842571,3.6936318,3.7967535,5212600,20754692.0,-2.7161,1.087,100.127051,1.527055
2020-05-15,sz.002442,3.7123812,3.7405053,3.6842571,3.7123812,3.6936318,5166301,20468097.95,0.5076,1.0773,100.63531,1.534806
2020-05-18,sz.002442,3.7030065,3.7405053,3.6842571,3.7030065,3.7123812,4009600,15868399.0,-0.2525,0.8361,100.38118,1.53093
2020-05-19,sz.002442,3.7217559,3.8623764,3.7123812,3.8248776,3.7030065,12856290,52051932.44,3.2911,2.6809,103.684865,1.581315
2020-05-20,sz.002442,3.7873788,3.8248776,3.7311306,3.7405053,3.8248776,8209362,33076975.24,-2.2059,1.7119,101.397699,1.546433
2020-05-21,sz.002442,3.74988,3.8061282,3.7123812,3.8061282,3.7405053,7586800,30486640.0,1.7544,1.5821,103.176606,1.573564
2020-05-22,sz.002442,3.7967535,3.8905005,3.7592547,3.8623764,3.8061282,13306405,54449029.71,1.4778,2.7748,104.701383,1.596819
2020-05-25,sz.002442,3.8530017,4.0217463,3.8530017,3.9842475,3.8623764,19149678,80726033.77,3.1553,3.9932,108.005067,1.647204
2020-05-26,sz.002442,3.9561234,3.9936222,3.9092499,3.9654981,3.9842475,12216880,51286251.17,-0.4706,2.5476,107.496808,1.639452
2020-05-27,sz.002442,3.937374,3.9561234,3.843627,3.8811258,3.9654981,10767274,44603067.57,-2.1277,2.2453,105.209642,1.60457
2020-05-28,sz.002442,3.8811258,3.9279993,3.843627,3.9186246,3.8811258,9241267,38204922.19,0.9662,1.9271,106.22616,1.620073
2020-05-29,sz.002442,3.9279993,3.937374,3.8717511,3.8811258,3.9186246,6725700,27949275.0,-0.9569,1.4025,105.209642,1.60457
2020-06-01,sz.002442,3.8811258,3.9467487,3.8717511,3.9467487,3.8811258,10194882,42666903.63,1.6908,2.1259,106.988549,1.6317
2020-06-02,sz.002442,3.9467487,4.0873692,3.9279993,4.031121,3.9467487,15687801,67250781.3,2.1378,3.2713,109.275715,1.666582
2020-06-03,sz.002442,4.0029969,4.0404957,3.9467487,3.9654981,4.031121,10785569,45914391.75,-1.6279,2.2491,107.496808,1.639452
2020-06-04,sz.002442,3.9654981,3.9748728,3.8905005,3.9186246,3.9654981,9409863,39334482.71,-1.182,1.9622,106.22616,1.620073
2020-06-05,sz.002442,3.9186246,3.9279993,3.8717511,3.9186246,3.9186246,6517900,27116274.0,0.0,1.3592,106.22616,1.620073
2020-06-08,sz.002442,3.9279993,3.9467487,3.8623764,3.8811258,3.9186246,6729100,28014855.0,-0.9569,1.4032,105.209642,1.60457
2020-06-09,sz.002442,3.8905005,3.8998752,3.8623764,3.8998752,3.8811258,5097283,21138247.79,0.4831,1.0629,105.717901,1.612322
2020-06-10,sz.002442,3.8905005,3.8998752,3.8248776,3.843627,3.8998752,5426900,22309614.0,-1.4423,1.1317,104.193124,1.589067
2020-06-11,sz.002442,3.843627,3.8717511,3.8061282,3.8342523,3.843627,4925250,20172424.0,-0.2439,1.0271,103.938994,1.585191
2020-06-12,sz.002442,3.7592547,3.8717511,3.7311306,3.8342523,3.8342523,4902481,19906448.11,0.0,1.0223,103.938994,1.585191
2020-06-15,sz.002442,3.8155029,3.843627,3.7592547,3.7780041,3.8342523,5740717,23345077.69,-1.467,1.1971,102.414217,1.561937
2020-06-16,sz.002442,3.7967535,3.8342523,3.7873788,3.8342523,3.7780041,4640635,18865040.15,1.4888,0.9677,103.938994,1.585191
2020-06-17,sz.002442,3.8342523,3.8623764,3.8155029,3.843627,3.8342523,4706620,19262329.8,0.2445,0.9815,104.193124,1.589067
2020-06-18,sz.002442,3.8342523,3.843627,3.8155029,3.8342523,3.843627,4168400,17023564.0,-0.2439,0.8692,103.938994,1.585191
2020-06-19,sz.002442,3.8248776,3.843627,3.8155029,3.8342523,3.8342523,4352101,17777712.09,0.0,0.9075,103.938994,1.585191
2020-06-22,sz.002442,3.8342523,3.843627,3.7873788,3.7967535,3.8342523,5811813,23631401.65,-0.978,1.2119,102.922476,1.569688
2020-06-23,sz.002442,3.8061282,3.8061282,3.74988,3.7592547,3.7967535,5167000,20816366.85,-0.9877,1.0775,101.905958,1.554185
2020-06-24,sz.002442,3.74988,3.7780041,3.7311306,3.74988,3.7592547,3452015,13806708.0,-0.2494,0.7198,101.651828,1.550309
2020-06-29,sz.002442,3.7405053,3.7405053,3.6842571,3.6936318,3.74988,3886704,15360713.84,-1.5,0.8105,100.127051,1.527055
2020-06-30,sz.002442,3.7030065,3.74988,3.7030065,3.74988,3.6936318,3593119,14310621.16,1.5228,0.7493,101.651828,1.550309
2020-07-01,sz.002442,3.7592547,3.7780041,3.7123812,3.74988,3.74988,3668467,14634937.9,0.0,0.765,101.651828,1.550309
2020-07-02,sz.002442,3.74988,3.8155029,3.7311306,3.8061282,3.74988,6252226,25202329.24,1.5,1.3038,103.176606,1.573564
2020-07-03,sz.002442,3.8155029,3.8530017,3.8061282,3.8530017,3.8061282,8821120,36119435.6,1.2315,1.8394,104.447253,1.592943
2020-07-06,sz.002442,3.8811258,3.9936222,3.8717511,3.9654981,3.8530017,20507714,86070398.0,2.9197,4.2764,107.496808,1.639452
2020-07-07,sz.002442,4.0029969,4.0217463,3.9279993,3.9561234,3.9654981,19302603,81829752.64,-0.2364,4.0251,107.242679,1.635576
2020-07-08,sz.002442,3.9561234,4.0967439,3.937374,4.0686198,3.9561234,21354930,91520713.11,2.8436,4.4531,110.292234,1.682086
2020-07-09,sz.002442,4.0592451,4.1623668,4.0404957,4.1529921,4.0686198,22641622,99112766.62,2.0737,4.7214,112.5794,1.716967
2020-07-10,sz.002442,4.124868,4.1623668,4.0592451,4.0592451,4.1529921,15411000,67548834.0,-2.2573,3.2136,110.038104,1.67821
2020-07-13,sz.002442,4.0873692,4.2092403,4.0686198,4.1904909,4.0592451,15969257,70824101.61,3.2333,3.33,113.595918,1.732471
2020-07-14,sz.002442,4.1717415,4.2561138,4.0686198,4.1717415,4.1904909,15352351,68141560.42,-0.4474,3.2014,113.087659,1.724719
2020-07-15,sz.002442,4.1717415,4.2092403,4.0123716,4.0779945,4.1717415,14430663,63347037.9,-2.2472,3.0092,110.546363,1.685961
2020-07-16,sz.002442,4.0779945,4.1342427,3.9279993,3.937374,4.0779945,14637700,62993405.75,-3.4483,3.0524,106.73442,1.627825
2020-07-17,sz.002442,3.9467487,4.0029969,3.8811258,3.9561234,3.937374,9588325,40219762.86,0.4762,1.9994,107.242679,1.635576
2020-07-20,sz.002442,3.9654981,4.1623668,3.9561234,4.1342427,3.9561234,14147782,61422782.46,4.5024,2.9502,112.071141,1.709216
2020-07-21,sz.002442,4.1623668,4.2092403,4.0686198,4.0967439,4.1342427,9982591,43786877.67,-0.907,2.0816,111.054622,1.693713
2020-07-22,sz.002442,4.0967439,4.124868,4.0686198,4.0967439,4.0967439,10782564,47131346.63,0.0,2.2485,111.054622,1.693713
2020-07-23,sz.002442,4.1061186,4.3029873,4.0873692,4.1904909,4.0967439,23864441,106298984.29,2.2883,4.9764,113.595918,1.732471
2020-07-24,sz.002442,4.1623668,4.218615,4.0029969,4.0029969,4.1904909,17530345,76650583.9,-4.4743,3.6556,108.513327,1.654955
2020-07-27,sz.002442,3.9936222,4.1529921,3.937374,4.124868,4.0029969,12023580,51889240.06,3.0445,2.5073,111.817011,1.70534
2020-07-28,sz.002442,4.124868,4.2561138,4.1154933,4.1623668,4.124868,14312521,63679262.49,0.9091,2.9846,112.833529,1.720843
2020-07-29,sz.002442,4.1529921,4.5748536,4.0967439,4.5748536,4.1623668,49447692,232826993.56,9.9099,10.3112,124.01523,1.891377
2020-07-30,sz.002442,4.5654789,4.7529729,4.4154837,4.4154837,4.5748536,65596658,316706570.85,-3.4836,13.6787,119.695028,1.825489
2020-07-31,sz.002442,4.3498608,4.4154837,4.2373644,4.312362,4.4154837,39666584,182415118.55,-2.3355,8.2716,116.899602,1.782856
2020-08-03,sz.002442,4.312362,4.3967343,4.2936126,4.3592355,4.312362,26146073,121267633.33,1.087,5.4522,118.17025,1.802235
2020-08-04,sz.002442,4.3592355,4.3686102,4.2467391,4.2748632,4.3592355,20359247,93314120.14,-1.9355,4.2455,115.883084,1.767353
2020-08-05,sz.002442,4.2561138,4.3873596,4.1904909,4.3686102,4.2748632,20649876,94358441.37,2.193,4.3061,118.42438,1.80611
2020-08-06,sz.002442,4.3311114,4.3873596,4.2279897,4.2842379,4.3686102,16553333,75803187.19,-1.9313,3.4518,116.137214,1.771228
2020-08-07,sz.002442,4.2748632,4.2842379,4.1342427,4.1623668,4.2842379,14447231,64638858.43,-2.8446,3.0127,112.833529,1.720843
2020-08-10,sz.002442,4.1529921,4.2561138,4.124868,4.218615,4.1623668,11078687,49731129.08,1.3514,2.3102,114.358307,1.744098
2020-08-11,sz.002442,4.2279897,4.6404765,4.218615,4.4717319,4.218615,75577649,366002718.23,6.0,15.76,121.219805,1.848744
2020-08-12,sz.002442,4.3217367,4.9217175,4.2279897,4.9217175,4.4717319,86842384,425798225.96,10.0629,18.1091,133.418024,2.034781
2020-08-13,sz.002442,5.0435886,5.4185766,4.8092211,5.0529633,4.9217175,114946948,633331798.83,2.6667,23.9696,136.975838,2.089042
2020-08-14,sz.002442,4.8842187,5.0810874,4.68735,4.8185958,5.0529633,63130052,324003490.7,-4.6382,13.1644,130.622599,1.992147
2020-08-17,sz.002442,4.7435982,4.8373452,4.6311018,4.7717223,4.8185958,46858148,236372831.61,-0.9728,9.7712,129.351951,1.972769
2020-08-18,sz.002442,4.7435982,5.0154645,4.6686006,5.0154645,4.7717223,65424593,338063781.54,5.1081,13.6428,135.95932,2.073539
2020-08-19,sz.002442,4.9217175,4.9498416,4.7248488,4.7435982,5.0154645,39601245,203905114.22,-5.4206,8.258,128.589563,1.961141
2020-08-20,sz.002442,4.7435982,5.0529633,4.6967247,4.8842187,4.7435982,43761649,228527675.65,2.9644,9.1255,132.401506,2.019278
2020-08-21,sz.002442,4.8279705,4.9967151,4.781097,4.9029681,4.8842187,32760970,170108164.81,0.3839,6.8316,191.785589,2.024775
2020-08-24,sz.002442,4.8842187,4.9029681,4.7342235,4.7435982,4.9029681,23481201,119859213.1,-3.2505,4.8965,185.551641,1.95896
2020-08-25,sz.002442,4.7435982,4.7435982,4.5561042,4.5748536,4.7435982,28693335,141890157.41,-3.5573,5.9834,178.95099,1.889274
2020-08-26,sz.002442,4.5561042,4.5561042,4.3311114,4.3592355,4.5748536,24638038,116463484.62,-4.7131,5.1377,170.516824,1.80023
2020-08-27,sz.002442,4.3592355,4.4436078,4.2842379,4.4342331,4.3592355,15069538,70557333.88,1.7204,3.1424,173.450447,1.831202
2020-08-28,sz.002442,4.406109,4.4436078,4.3217367,4.4342331,4.4342331,13047204,60979057.81,0.0,2.7207,173.450447,1.831202
2020-08-31,sz.002442,4.4248584,4.5186054,4.3686102,4.3779849,4.4342331,12344475,58614831.7,-1.2685,2.5742,171.25023,1.807973
2020-09-01,sz.002442,4.3686102,4.4154837,4.312362,4.3686102,4.3779849,10189305,47367463.1,-0.2141,2.1248,170.883527,1.804102
2020-09-02,sz.002442,4.4248584,4.5561042,4.406109,4.5279801,4.3686102,19266703,92426129.32,3.6481,4.0176,177.117476,1.869917
2020-09-03,sz.002442,4.4811066,4.7623476,4.4623572,4.68735,4.5279801,29666300,147205045.99,3.5197,6.1862,183.351424,1.935732
2020-09-04,sz.002442,4.6217271,4.6967247,4.5279801,4.5842283,4.68735,19141882,93898621.76,-2.2,3.9916,179.317693,1.893145
2020-09-07,sz.002442,4.5748536,4.6498512,4.3686102,4.406109,4.5842283,21364500,102577308.0,-3.8855,4.4551,172.350338,1.819588
2020-09-08,sz.002442,4.4342331,4.5186054,4.3311114,4.5092307,4.406109,15396819,72774150.16,2.3404,3.2107,176.38407,1.862174
2020-09-09,sz.002442,4.4436078,4.5842283,4.4436078,4.4623572,4.5092307,17524575,84385205.0,-1.0395,3.6544,174.550556,1.842816
2020-09-10,sz.002442,4.4717319,4.5467295,4.1811162,4.1904909,4.4623572,17614125,81595249.66,-6.0924,3.673,163.916173,1.730544
2020-09-11,sz.002442,4.1623668,4.218615,4.1061186,4.2092403,4.1904909,10635733,47318227.19,0.4474,2.2178,164.649579,1.738287
2020-09-14,sz.002442,4.2092403,4.2842379,4.1998656,4.2467391,4.2092403,9292355,42112908.48,0.8909,1.9377,166.11639,1.753773
2020-09-15,sz.002442,4.218615,4.2561138,4.1436174,4.1998656,4.2467391,9889000,44229722.0,-1.1038,2.0621,164.282876,1.734416
2020-09-16,sz.002442,4.1998656,4.1998656,4.1061186,4.1342427,4.1998656,7969938,35188408.82,-1.5625,1.662,161.715956,1.707315
2020-09-17,sz.002442,4.1436174,4.218615,4.1061186,4.1811162,4.1342427,10872520,48287347.6,1.1338,2.2672,163.54947,1.726673
2020-09-18,sz.002442,4.1717415,4.2654885,4.1342427,4.2373644,4.1811162,9461958,42332828.64,1.3453,1.9731,165.749687,1.749901
2020-09-21,sz.002442,4.2373644,4.2748632,4.1904909,4.218615,4.2373644,7918118,35790262.22,-0.4425,1.6511,165.016282,1.742158
2020-09-22,sz.002442,4.1811162,4.1998656,4.0967439,4.1061186,4.218615,8458800,37353440.0,-2.6667,1.7639,160.615847,1.695701
2020-09-23,sz.002442,4.124868,4.1436174,4.0873692,4.1342427,4.1061186,6575480,28843581.58,0.6849,1.3712,161.715956,1.707315
2020-09-24,sz.002442,4.1154933,4.1154933,3.937374,3.937374,4.1342427,11591800,49571033.0,-4.7619,2.4172,154.015196,1.626015
2020-09-25,sz.002442,3.9561234,3.9748728,3.8811258,3.8905005,3.937374,8810922,36756157.3,-1.1905,1.8373,152.181682,1.606657
2020-09-28,sz.002442,3.8905005,3.9092499,3.8530017,3.8623764,3.8905005,6230800,25763043.0,-0.7229,1.2993,151.081573,1.595043
2020-09-29,sz.002442,3.8811258,3.9279993,3.8623764,3.8811258,3.8623764,6102501,25371946.13,0.4854,1.2725,151.814979,1.602786
2020-09-30,sz.002442,3.8811258,3.9092499,3.8061282,3.843627,3.8811258,5589601,22986494.15,-0.9662,1.1656,150.348168,1.5873
2020-10-09,sz.002442,3.8905005,4.0217463,3.8811258,3.9936222,3.843627,10538863,44718971.86,3.9024,2.1976,156.215413,1.649243
2020-10-12,sz.002442,4.0123716,4.1154933,4.0029969,4.1061186,3.9936222,9336600,40567423.0,2.8169,1.9469,160.615847,1.695701
2020-10-13,sz.002442,4.0967439,4.1061186,4.0404957,4.0498704,4.1061186,7364363,31943032.79,-1.3699,1.5357,158.41563,1.672472
2020-10-14,sz.002442,4.0498704,4.0498704,3.9654981,3.9748728,4.0498704,7861700,33501269.0,-1.8519,1.6394,155.482007,1.6415
2020-10-15,sz.002442,3.9654981,4.0217463,3.9467487,3.9936222,3.9748728,6332500,26965171.0,0.4717,1.3205,156.215413,1.649243
2020-10-16,sz.002442,4.0029969,4.0873692,3.9561234,4.0029969,3.9936222,8528160,36552126.76,0.2347,1.7784,156.582116,1.653115
2020-10-19,sz.002442,4.0123716,4.1061186,3.9936222,4.0404957,4.0029969,9589537,41560025.95,0.9368,1.9997,158.048927,1.668601
2020-10-20,sz.002442,4.0123716,4.1154933,3.9936222,4.1061186,4.0404957,7921520,34427750.4,1.6241,1.6519,160.615847,1.695701
