date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-30,sz.300820,16.87971348,17.3158155,16.35810126,17.17044816,16.9737747,2038950,80194566.0,1.1587,6.8421,42.122385,3.727292
2021-03-31,sz.300820,17.529591,18.88065216,17.3158155,17.97424404,17.17044816,3350225,143066115.25,4.6813,11.2424,44.09425,3.901777
2021-04-01,sz.300820,17.3158155,17.91011139,16.9310196,17.89300935,17.97424404,2149150,87168260.5,-0.452,7.2119,43.894965,3.884143
2021-04-02,sz.300820,17.66213181,17.7861216,17.39705019,17.44835631,17.89300935,1419800,58293196.5,-2.4851,4.7644,42.804147,3.787619
2021-04-06,sz.300820,17.44835631,18.33338688,17.03790735,18.0854073,17.44835631,1910650,79487660.5,3.6511,6.4116,44.366954,3.925908
2021-04-07,sz.300820,17.81177466,18.88065216,17.81177466,18.2564277,18.0854073,2095050,90043354.0,0.9456,7.0304,44.7865,3.963032
2021-04-08,sz.300820,18.0854073,18.1709175,17.51248896,17.51248896,18.2564277,1395475,58009831.25,-4.0749,4.6828,42.961476,3.801541
2021-04-09,sz.300820,17.3158155,17.63220324,16.84978491,16.92246858,17.51248896,1328750,53291839.5,-3.3691,4.4589,41.514044,3.673461
2021-04-12,sz.300820,16.8882645,17.35001958,16.8455094,17.09348898,16.92246858,949000,37829016.5,1.0106,3.1846,36.349127,3.584182
2021-04-13,sz.300820,17.09776449,17.30726448,16.17852984,16.246938,17.09348898,1201000,46489082.5,-4.9525,4.0302,34.548946,3.406676
2021-04-14,sz.300820,16.246938,16.6317339,16.11012168,16.4179584,16.246938,643500,24753528.0,1.0526,2.1594,34.912619,3.442536
2021-04-15,sz.300820,16.5889788,16.5889788,16.19563188,16.45216248,16.4179584,614800,23604171.0,0.2083,2.0631,34.985353,3.449708
2021-04-16,sz.300820,16.4607135,16.77282573,16.2896931,16.7172441,16.45216248,743450,28863274.0,1.6112,2.4948,35.549047,3.505291
2021-04-19,sz.300820,16.69586655,17.17044816,16.58470329,17.05073388,16.7172441,826661,32820595.35,1.9949,2.774,36.258209,3.575217
2021-04-20,sz.300820,16.98660123,17.99134608,16.89254001,17.30298897,17.05073388,1679889,68640949.99,1.4794,5.6372,36.794627,3.62811
2021-04-21,sz.300820,17.10204,17.20892775,16.74717267,16.78137675,17.30298897,1065450,42182484.5,-3.0146,3.5753,35.685424,3.518738
2021-04-22,sz.300820,16.78565226,17.69206038,16.63600941,17.69206038,16.78137675,1682911,67766055.47,5.4268,5.6474,37.621983,3.709691
2021-04-23,sz.300820,18.56853993,19.19276439,17.96141751,18.21794811,17.69206038,3450322,150038472.0,2.9725,11.5783,38.740278,3.81996
2021-04-26,sz.300820,17.92721343,18.17946852,17.08493796,17.93576445,18.21794811,2154881,88759581.44,-1.5489,7.2311,38.140217,3.760791
2021-04-27,sz.300820,17.957142,17.957142,17.31153999,17.4868359,17.93576445,1318370,54055044.3,-2.503,4.4241,37.185576,3.666659
2021-04-28,sz.300820,17.3158155,17.73909099,16.52912166,16.64883594,17.4868359,1635000,64228732.5,-4.7922,5.4866,32.659517,3.40002
2021-04-29,sz.300820,16.46926452,16.95667266,16.38802983,16.46926452,16.64883594,922611,35909081.0,-1.0786,3.096,32.307257,3.363348
2021-04-30,sz.300820,16.46926452,16.67021349,15.9048972,15.9048972,16.46926452,1085800,40966227.5,-3.4268,3.6436,31.200155,3.248093
2021-05-06,sz.300820,15.819387,16.21273392,15.819387,16.09729515,15.9048972,499850,18756542.0,1.2097,1.6774,31.577576,3.287385
2021-05-07,sz.300820,16.19563188,16.43933595,15.84076455,16.3752033,16.09729515,645700,24451525.0,1.7264,2.1668,32.12274,3.344139
2021-05-10,sz.300820,16.4179584,16.4179584,15.60133599,15.66974415,16.3752033,949350,35236368.5,-4.3081,3.1857,30.738862,3.200071
2021-05-11,sz.300820,15.9048972,15.9048972,15.40893804,15.6911217,15.66974415,492250,17959749.0,0.1364,1.6518,30.780798,3.204436
2021-05-12,sz.300820,15.6056115,15.89207067,15.53292783,15.85359108,15.6911217,425200,15707115.0,1.0354,1.4268,31.099509,3.237616
2021-05-13,sz.300820,15.819387,16.31962167,15.69539721,16.2896931,15.85359108,678550,25633353.0,2.7508,2.277,31.954997,3.326676
2021-05-14,sz.300820,16.4179584,16.8455094,16.30251963,16.67021349,16.2896931,1079624,42020423.68,2.336,3.6229,32.701453,3.404386
2021-05-17,sz.300820,16.9310196,17.07211143,16.246938,16.43506044,16.67021349,843974,32425460.08,-1.4106,2.8321,32.24016,3.356363
2021-05-18,sz.300820,16.61648916,16.61648916,16.27517282,16.417748,16.43502984,556100,21109828.0,-0.1052,1.8661,31.871126,3.317945
2021-05-19,sz.300820,16.23628868,17.6274768,16.23628868,17.00533056,16.417748,1407750,55323682.5,3.5789,4.724,33.011777,3.436692
2021-05-20,sz.300820,17.00533056,18.2107389,16.68993698,17.80893612,17.00533056,2269453,92469676.54,4.7256,7.6156,34.571784,3.599097
2021-05-21,sz.300820,17.87374302,18.5347734,17.29480138,17.4330561,17.80893612,1713289,70310099.57,-2.1106,5.7493,33.842103,3.523134
2021-05-24,sz.300820,17.32072414,17.70524508,17.19975126,17.48490162,17.4330561,952850,38409266.5,0.2974,3.1975,33.942749,3.533611
2021-05-25,sz.300820,17.48490162,17.48490162,16.94916458,17.1954308,17.48490162,960650,38091701.0,-1.6555,3.2237,33.380811,3.475111
2021-05-26,sz.300820,17.1954308,17.39849242,16.9578055,17.1738285,17.1954308,771050,30740231.5,-0.1256,2.5874,33.338875,3.470745
2021-05-27,sz.300820,17.28184,17.70524508,17.0226124,17.59291312,17.1738285,1088864,44013626.16,2.4403,3.6539,34.152428,3.55544
2021-05-28,sz.300820,17.45033794,17.87374302,17.07877838,17.08309884,17.59291312,1037089,41870033.64,-2.8978,3.4802,33.162745,3.452409
2021-05-31,sz.300820,17.05285562,17.66204048,16.8713963,17.66204048,17.08309884,1162511,46597447.8,3.389,3.901,34.286622,3.56941
2021-06-01,sz.300820,18.99274216,18.99274216,17.66204048,17.713886,17.66204048,1872362,78087786.68,0.2935,6.2831,34.387267,3.579888
2021-06-02,sz.300820,17.52810622,17.7570906,17.14358528,17.26887862,17.713886,1150788,46215256.46,-2.5122,3.8617,33.523392,3.489954
2021-06-03,sz.300820,17.15654666,17.36392874,17.0010101,17.00533056,17.26887862,832150,33045505.0,-1.5261,2.7925,33.011777,3.436692
2021-06-04,sz.300820,17.1522262,17.61019496,17.01397148,17.44601748,17.00533056,1092000,44010950.54,2.5915,3.6644,33.867265,3.525753
2021-06-07,sz.300820,17.51082438,17.57995174,17.19975126,17.45897886,17.44601748,773000,31037509.0,0.0743,2.594,33.892426,3.528373
2021-06-08,sz.300820,17.45897886,17.85646118,17.3034423,17.79165428,17.45897886,1211200,49477151.5,1.9055,4.0644,34.538236,3.595605
2021-06-09,sz.300820,17.79597474,17.9083067,17.25159678,17.3898515,17.79165428,922750,37490009.5,-2.2584,3.0965,33.758232,3.514402
2021-06-10,sz.300820,17.30776276,17.57563128,17.04853516,17.4546584,17.3898515,755750,30350617.5,0.3727,2.5361,33.884039,3.527499
2021-06-11,sz.300820,17.44601748,17.44601748,16.72882112,16.72882112,17.4546584,1045724,41223702.62,-4.1584,3.5091,32.475,3.380811
2021-06-15,sz.300820,16.67265514,16.8065894,16.2449296,16.3313388,16.72882112,771100,29282776.6,-2.376,2.5876,31.703383,3.300482
2021-06-16,sz.300820,16.36590248,16.78066664,16.3313388,16.49551628,16.3313388,660100,25326206.84,1.0053,2.2151,32.022094,3.333662
2021-06-17,sz.300820,16.62513008,16.79362802,16.45231168,16.61648916,16.49551628,535257,20552290.18,0.7334,1.7962,32.256934,3.35811
2021-06-18,sz.300820,16.7201802,18.87608974,16.55600272,18.81992376,16.61648916,2742682,112409725.17,13.2605,9.2036,36.534375,3.803413
2021-06-21,sz.300820,18.95817848,21.0406402,18.52613248,20.32344384,18.81992376,5945115,272650075.24,7.989,19.9501,39.453099,4.107267
2021-06-22,sz.300820,20.1765482,21.386277,19.70561806,20.53946684,20.32344384,4957672,236437691.09,1.0629,16.6365,39.872456,4.150924
2021-06-23,sz.300820,20.74252846,24.626622,20.68636248,24.13408956,20.53946684,7109722,370900135.94,17.5011,23.8581,46.850555,4.877379
2021-06-24,sz.300820,22.88115616,23.56378884,22.54416028,22.57008304,24.13408956,4589647,243578741.37,-6.4805,15.4015,43.814411,4.561301
2021-06-25,sz.300820,22.88115616,24.410599,22.250369,23.04101318,22.57008304,4575262,247825879.12,2.0865,15.3532,44.728609,4.656474
2021-06-28,sz.300820,23.6113139,24.3241898,22.8120288,23.76253,23.04101318,4461239,244401383.17,3.1314,14.9706,46.129261,4.802289
2021-06-29,sz.300820,24.626622,26.23383312,24.1513714,24.2377806,23.76253,7280799,426075704.36,2.0,24.4322,47.051846,4.898335
2021-06-30,sz.300820,24.410599,24.71735166,22.69105592,23.62859574,24.2377806,4641309,253338078.55,-2.5134,15.5749,45.86926,4.775221
2021-07-01,sz.300820,24.0649622,25.57280274,23.330484,23.330484,23.62859574,4130237,233942367.46,-1.2617,13.8599,45.290547,4.714974
2021-07-02,sz.300820,23.85758012,25.274691,23.45145688,24.30690796,23.330484,4592271,258651015.05,4.1852,15.4103,47.186041,4.912305
2021-07-05,sz.300820,24.194576,25.1882818,23.4600978,24.09952588,24.30690796,3379512,188411024.9,-0.8532,11.3407,46.783458,4.870394
2021-07-06,sz.300820,24.2161783,28.08299,23.98719392,27.72871228,24.09952588,7637403,457574810.67,15.0592,25.6289,54.008253,5.622532
2021-07-07,sz.300820,26.59675176,32.00596768,26.06533518,29.66859882,27.72871228,8403961,572934212.08,6.9959,28.2012,57.786643,6.015881
2021-07-08,sz.300820,29.39208938,31.7985856,28.80882728,30.07904252,29.66859882,5091778,357587793.82,1.3834,17.0865,58.586079,6.099106
2021-07-09,sz.300820,30.14384942,31.2801304,29.59947146,30.23025862,30.07904252,3686038,258749549.69,0.5027,12.3693,58.880609,6.129768
2021-07-12,sz.300820,31.0425051,32.76636864,30.68390692,32.06645412,30.23025862,4433373,326351799.45,6.074,14.8771,62.457036,6.502092
2021-07-13,sz.300820,31.539358,31.539358,28.731059,29.0766958,32.06645412,5474529,376395157.59,-9.3236,18.3709,56.633771,5.895861
2021-07-14,sz.300820,28.515036,29.10693902,26.66155866,28.12187414,29.0766958,4802035,308180253.22,-3.2838,16.1142,54.774029,5.702253
2021-07-15,sz.300820,28.12187414,28.43294726,26.6572382,27.83240332,28.12187414,3861828,244675270.99,-1.0293,12.9592,54.210216,5.643557
2021-07-16,sz.300820,27.6725463,29.72908526,27.3053072,28.67489302,27.83240332,4507669,301574141.2,3.027,15.1264,55.851165,5.814388
2021-07-19,sz.300820,27.80648056,29.52170318,27.33555042,28.299013,28.67489302,3029179,198067044.78,-1.3108,10.165,55.119049,5.738171
2021-07-20,sz.300820,28.11755368,29.09397764,27.3701141,28.87363418,28.299013,2268350,150221403.0,2.0305,7.6119,56.23826,5.854687
2021-07-21,sz.300820,28.7094567,31.72945824,28.37246082,30.9344936,28.87363418,4561550,317164471.8,7.1375,15.3072,60.252274,6.272566
2021-07-22,sz.300820,30.675266,31.107312,28.81314774,29.77228986,30.9344936,3173566,218333053.06,-3.757,10.6496,57.988606,6.036906
2021-07-23,sz.300820,29.77228986,35.643795,29.6383556,34.96980324,29.77228986,5542748,424293199.8,17.4576,18.5998,68.111998,7.090802
2021-07-26,sz.300820,34.4772708,37.79970454,33.78167674,35.14262164,34.96980324,5259445,434237252.31,0.4942,17.6492,68.448602,7.125845
2021-07-27,sz.300820,35.3413628,36.83624196,31.92387894,32.835496,35.14262164,3577700,290189996.5,-6.565,12.0057,63.954927,6.65803
2021-07-28,sz.300820,32.39912954,33.66502432,30.93881406,32.99967348,32.835496,3145452,234706568.24,0.5,10.5552,64.274702,6.691321
2021-07-29,sz.300820,34.20940228,37.804025,33.04287808,35.9462272,32.99967348,4022281,329796693.94,8.929,13.4976,70.013815,7.288791
2021-07-30,sz.300820,36.0326364,38.83229448,34.94388048,36.28754354,35.9462272,3539391,300410314.78,0.9495,11.8772,70.67861,7.358
2021-08-02,sz.300820,36.04991824,37.95092064,33.915611,34.6500892,36.28754354,3025291,250008293.64,-4.5124,10.152,67.489279,7.025974
2021-08-03,sz.300820,35.0605329,35.643795,31.6257672,31.971404,34.6500892,2834922,217685811.63,-7.7307,9.5132,62.271903,6.482819
2021-08-04,sz.300820,31.971404,33.95449514,31.755381,33.483565,31.971404,2878087,220874664.2,4.7297,9.658,65.217196,6.789439
2021-08-05,sz.300820,33.18545326,33.75143352,32.30407942,33.06880084,33.483565,1612937,122667231.71,-1.2387,5.4125,64.409344,6.705338
2021-08-06,sz.300820,33.3539512,34.40814344,32.01892906,32.40345,33.06880084,2589399,197677832.36,-2.012,8.6893,63.113415,6.570425
2021-08-09,sz.300820,32.39912954,33.7859972,31.63008766,31.971404,32.40345,2738400,206926144.63,-1.3333,9.1893,62.271903,6.482819
2021-08-10,sz.300820,31.48751248,33.00399394,29.3359234,30.459243,31.971404,3616055,259916055.05,-4.7297,12.1344,59.32661,6.176199
2021-08-11,sz.300820,30.64502278,30.675266,28.99892752,29.79389216,30.459243,3456306,237147906.24,-2.1844,11.5983,58.030681,6.041287
2021-08-12,sz.300820,29.79389216,31.78994468,29.06373442,31.1721189,29.79389216,2923396,207532513.27,4.6259,9.8101,60.715105,6.320749
2021-08-13,sz.300820,31.971404,33.64342202,31.1505166,31.54367846,31.1721189,2721777,202026367.34,1.192,9.1335,61.438806,6.39609
2021-08-16,sz.300820,30.675266,31.5177557,29.811174,30.83944348,31.54367846,1657727,117361805.6,-2.2326,5.5628,60.067141,6.253292
2021-08-17,sz.300820,30.57589542,30.70982968,29.45689628,29.45689628,30.83944348,1765520,122615060.0,-4.483,5.9246,57.374302,5.972954
2021-08-18,sz.300820,30.10496528,31.02522326,29.25383466,29.84573768,29.45689628,1738612,121443836.68,1.32,5.8343,58.131663,6.051799
2021-08-19,sz.300820,29.2927188,30.459243,28.5366383,30.21297678,29.84573768,2484163,168865898.57,1.2305,8.3361,58.846948,6.126264
2021-08-20,sz.300820,29.93214688,29.95374918,28.515036,29.0766958,30.21297678,1840250,124008127.8,-3.7609,6.1753,56.633771,5.895861
2021-08-23,sz.300820,29.51738272,34.27420918,29.19766868,33.54405144,29.0766958,4190073,315214069.18,15.364,14.0607,65.335007,6.801704
2021-08-24,sz.300820,33.051519,33.53973098,31.82882882,32.69292082,33.54405144,3691418,278795243.77,-2.5374,12.3873,63.677228,6.629121
2021-08-25,sz.300820,32.835496,32.8787006,30.24322,31.96276308,32.69292082,3597600,261757655.5,-2.2334,12.0725,62.255073,6.481067
2021-08-26,sz.300820,31.7337787,37.4151836,31.34925776,35.0821352,31.96276308,5515976,437175877.71,9.7594,18.51,68.330791,7.11358
2021-08-27,sz.300820,35.859818,41.85661648,35.78204972,37.75217948,35.0821352,6029474,542920727.66,7.6108,20.3404,62.370248,7.60443
2021-08-30,sz.300820,38.4304917,41.3900068,36.61157804,39.8346412,37.75217948,5163756,471737873.73,5.5161,17.4199,65.810676,8.023901
2021-08-31,sz.300820,39.10448346,39.8778458,37.9336388,38.5385032,39.8346412,3063782,273082240.66,-3.2538,10.3356,63.669331,7.762819
2021-09-01,sz.300820,40.03338236,42.20225328,36.58133482,37.27692888,38.5385032,4647297,421579277.57,-3.2735,15.6776,61.585088,7.5087
2021-09-02,sz.300820,37.0695468,42.1892919,36.28322308,41.25607254,37.27692888,3722684,337845984.87,10.6745,12.5584,68.159018,8.31022
2021-09-03,sz.300820,41.908462,43.96932142,38.0632526,39.00511288,41.25607254,3695235,346873509.9,-5.4561,12.4658,64.440215,7.856809
2021-09-06,sz.300820,38.452094,38.668117,34.13595446,35.98511134,39.00511288,3493734,289597250.4,-7.7426,11.7861,59.450881,7.248489
2021-09-07,sz.300820,37.1127514,37.1343537,34.7364984,36.075841,35.98511134,3080415,254286549.85,0.2521,10.3918,59.600775,7.266765
2021-09-08,sz.300820,36.075841,36.93561254,34.1532363,34.43838666,36.075841,2809100,228789493.5,-4.5389,9.4765,56.895542,6.936932
2021-09-09,sz.300820,34.31309332,35.19446716,33.3539512,33.9588156,34.43838666,1741866,136829363.3,-1.3925,5.8762,56.103244,6.840332
2021-09-10,sz.300820,33.915611,34.6716915,33.31938752,34.06250664,33.9588156,2147965,169087722.65,0.3053,7.2461,56.274552,6.861218
2021-09-13,sz.300820,34.1748386,34.4340662,32.20470884,32.39480908,34.06250664,2277100,172836377.0,-4.896,7.6818,53.519355,6.525294
2021-09-14,sz.300820,32.36456586,33.45332178,32.3170408,32.59355024,32.39480908,1752150,133086562.0,0.6135,5.9109,53.847694,6.565326
2021-09-15,sz.300820,32.48553874,34.42542528,32.4682569,33.28050338,32.59355024,3276179,252892786.42,2.1076,11.0522,54.982607,6.703699
2021-09-16,sz.300820,33.28050338,33.73415168,30.14384942,30.32098828,33.28050338,3231653,234705995.31,-8.8926,10.902,50.093202,6.107564
2021-09-17,sz.300820,30.5672545,30.5672545,28.84771142,29.75932848,30.32098828,2282682,156892117.84,-1.8524,7.7006,49.165286,5.994428
2021-09-22,sz.300820,29.811174,30.19137448,29.02917074,29.7895717,29.75932848,2436603,167333341.85,0.1016,8.2199,49.215251,6.00052
2021-09-23,sz.300820,30.11792666,30.11792666,29.1199004,29.31864156,29.7895717,1606416,109538244.7,-1.5809,5.4192,48.437229,5.905661
2021-09-24,sz.300820,29.34024386,31.50479432,28.97300476,31.24556672,29.31864156,2969492,209311782.58,6.5724,10.0176,51.620695,6.293802
2021-09-27,sz.300820,30.83512302,31.29309178,28.9902866,29.23655282,31.24556672,2283923,158001033.02,-6.4298,7.7048,48.30161,5.889125
2021-09-28,sz.300820,29.379128,31.09867108,29.17174592,30.3296292,29.23655282,1985539,139603335.9,3.7387,6.6982,50.107478,6.109304
2021-09-29,sz.300820,29.60811238,31.64304904,29.595151,30.15249034,30.3296292,2132838,151318041.01,-0.584,7.1951,49.814827,6.073623
2021-09-30,sz.300820,30.2864246,31.1937212,29.8543786,30.79623888,30.15249034,1744579,124141500.84,2.135,5.8853,50.878362,6.203293
2021-10-08,sz.300820,31.38382144,31.43998742,30.24322,30.56293404,30.79623888,1428819,101626297.82,-0.7576,4.8201,50.49292,6.156299
2021-10-11,sz.300820,29.90622412,30.35987242,28.08299,28.947082,30.56293404,2058708,137678242.01,-5.287,6.945,47.823376,5.830817
2021-10-12,sz.300820,28.7742636,29.8975832,28.30333346,29.02485028,28.947082,1550850,104186072.0,0.2687,5.2318,47.951857,5.846482
2021-10-13,sz.300820,29.163105,29.75068756,28.08299,29.5303441,29.02485028,1774100,119290728.5,1.7416,5.9849,48.786982,5.948304
2021-10-14,sz.300820,29.88462182,32.6842799,29.59947146,32.39912954,29.5303441,3187120,232519601.32,9.7147,10.7517,53.526492,6.526164
2021-10-15,sz.300820,31.971404,32.30407942,31.4745511,31.8417902,32.39912954,1460750,107816796.0,-1.7202,4.9278,52.605714,6.413899
2021-10-18,sz.300820,32.64539576,32.64539576,31.02522326,32.28247712,31.8417902,1700350,125338191.38,1.384,5.7361,53.333771,6.502667
2021-10-19,sz.300820,31.971404,32.619473,31.57392168,31.83746974,32.28247712,1365917,101092915.6,-1.3785,4.6079,52.598576,6.413029
2021-10-20,sz.300820,31.65601042,33.9588156,31.4097442,33.42739902,31.83746974,2514045,191782963.76,4.9939,8.4811,55.225293,6.733289
2021-10-21,sz.300820,33.42307856,33.47924454,31.57392168,31.79426514,33.42739902,2114790,157403657.34,-4.8856,7.1342,52.527198,6.404326
2021-10-22,sz.300820,31.4745511,32.2954385,31.15915752,31.18940074,31.79426514,1180725,86562162.07,-1.9024,3.9832,51.527904,6.282488
2021-10-25,sz.300820,31.18508028,32.835496,31.0641074,32.07509504,31.18940074,1733255,129614121.54,2.8397,5.8471,52.991156,6.460894
2021-10-26,sz.300820,32.619473,34.94388048,31.98868584,34.40814344,32.07509504,3852835,302859308.48,7.2737,12.9975,56.845577,6.93084
2021-10-27,sz.300820,34.14459538,36.06287962,33.483565,35.12966026,34.40814344,3439119,278050731.05,2.0969,11.6018,58.037593,7.076175
2021-10-28,sz.300820,35.91598398,42.15472822,34.83154852,42.15472822,35.12966026,7461925,683497939.23,19.9975,25.1727,58.638147,8.098812
2021-10-29,sz.300820,44.932784,46.444945,42.28866248,44.6735564,42.15472822,7474777,761212697.19,5.9752,25.2161,62.141892,8.582732
2021-11-01,sz.300820,44.11621706,46.70849306,43.2478046,44.88525894,44.6735564,5560591,577367020.53,0.4739,18.7586,62.436375,8.623404
2021-11-02,sz.300820,44.500738,46.00425808,43.43358438,44.932784,44.88525894,4111793,425099700.56,0.1059,13.8711,62.502483,8.632535
2021-11-03,sz.300820,45.33890724,45.91352842,42.772554,45.36483,44.932784,3864075,398363519.54,0.9615,13.0354,63.103469,8.71554
2021-11-04,sz.300820,45.7536714,47.49049632,44.5655449,45.33458678,45.36483,3753031,397130506.02,-0.0667,12.6608,63.0614,8.709729
2021-11-05,sz.300820,46.23756292,46.33261304,43.2694069,44.44025156,45.33458678,3539732,367918169.08,-1.9727,11.9413,61.81736,8.537909
2021-11-08,sz.300820,44.45321294,46.1857174,43.5718391,44.3495219,44.44025156,3335484,343739987.62,-0.2042,11.2522,61.691153,8.520478
2021-11-09,sz.300820,45.69750542,46.0993082,42.556531,43.8958736,44.3495219,3918954,398847397.4,-1.0229,13.2206,61.060118,8.433322
2021-11-10,sz.300820,42.7941563,44.44889248,42.7941563,43.88723268,43.8958736,2552851,257402587.37,-0.0197,8.612,61.048099,8.431662
2021-11-11,sz.300820,43.38173886,43.8958736,41.77020728,43.8094644,43.88723268,3399791,337814588.27,-0.1772,11.4692,60.939921,8.416721
2021-11-12,sz.300820,43.20892046,45.148807,42.340508,43.58480048,43.8094644,2654657,267904133.99,-0.5128,8.9555,60.627409,8.373559
2021-11-15,sz.300820,44.01684648,45.14448654,42.4701218,44.068692,43.58480048,3682875,373797745.8,1.1102,12.4242,61.300513,8.466524
2021-11-16,sz.300820,43.58912094,44.12485798,36.96585576,37.3287744,44.068692,5958232,533326914.15,-15.2941,20.1001,51.92514,7.171644
2021-11-17,sz.300820,38.59034872,40.60368308,38.01572754,39.70934786,37.3287744,4404500,403289450.62,6.3773,14.8585,55.23657,7.629002
2021-11-18,sz.300820,39.90808902,40.0938688,37.588002,39.20385404,39.70934786,2920950,262645885.05,-1.273,9.8538,54.533417,7.531886
2021-11-19,sz.300820,39.20385404,41.67515716,39.100163,40.828347,39.20385404,2541700,239219598.0,4.1437,8.5744,56.793122,7.843986
2021-11-22,sz.300820,41.4116091,44.1334989,41.04437,42.64726066,40.828347,2514900,246424876.0,4.455,8.484,59.323271,8.193437
2021-11-23,sz.300820,42.66886296,43.5502368,42.24977834,42.61701744,42.64726066,1510050,149940566.05,-0.0709,5.0941,59.281202,8.187627
2021-11-24,sz.300820,42.1676896,44.932784,42.1676896,42.63429928,42.61701744,2026348,202388950.94,0.0406,6.8359,59.305241,8.190947
2021-11-25,sz.300820,42.93673148,43.420623,41.63627302,42.86328366,42.63429928,1339949,131921768.18,0.5371,4.5203,59.623763,8.23494
2021-11-26,sz.300820,44.16806258,47.6978784,43.2262023,46.35421534,42.86328366,3455967,370370299.0,8.1443,11.6587,64.479725,8.905622
2021-11-29,sz.300820,45.0407955,45.97401486,43.66256876,44.6303518,46.35421534,2558488,263751234.58,-3.7189,8.631,62.081794,8.574431
2021-11-30,sz.300820,45.35618908,45.35618908,43.46814806,44.12053752,44.6303518,1580950,162161787.5,-1.1423,5.3333,61.372631,8.476485
