date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-11-03,sz.001376,38.0,49.4,27.01,38.9,4.56,38848837,1389924148.82,753.0702,84.2891,139.189618,21.587382
2023-11-06,sz.001376,35.01,36.85,32.8,34.99,38.9,31243478,1071712362.48,-10.0514,67.788,125.199094,19.417545
2023-11-07,sz.001376,32.9479696,33.630324,30.91065432,31.01788144,34.10797208,25305534,824622025.29,-9.0597,54.9046,113.856392,17.658368
2023-11-08,sz.001376,30.9983856,32.38259024,29.2924996,30.29653536,31.01788144,23288907,739382800.28,-2.3256,50.5292,111.208569,17.247708
2023-11-09,sz.001376,29.0488016,31.50527744,28.08375752,28.09350544,30.29653536,24474505,744626355.72,-7.2716,53.1016,103.121974,15.993531
2023-11-10,sz.001376,27.294176,27.67434488,26.00745056,26.60207368,28.09350544,18267969,502257161.42,-5.3088,39.6354,97.647421,15.144464
2023-11-13,sz.001376,26.80678,26.99199048,26.1244256,26.55333408,26.60207368,12837140,348726937.53,-0.1832,27.8523,97.468514,15.116717
2023-11-14,sz.001376,26.34862776,26.5143424,25.36408784,25.38358368,26.55333408,14023582,371186130.83,-4.4053,30.4265,93.174747,14.450782
2023-11-15,sz.001376,25.52005456,25.90022344,24.96442312,25.80274424,25.38358368,13111766,343604252.4,1.6513,28.4482,94.713347,14.689409
2023-11-16,sz.001376,25.5395504,25.91971928,25.16912944,25.17887736,25.80274424,9753867,255051329.77,-2.4178,21.1627,92.423338,14.334244
2023-11-17,sz.001376,25.831988,25.9294672,25.36408784,25.47131496,25.17887736,8161834,214663542.24,1.1614,17.7085,93.49678,14.500727
2023-11-20,sz.001376,25.9294672,25.95871096,25.344592,25.7345088,25.47131496,6862483,180138275.04,1.0333,14.8893,94.462877,14.650563
2023-11-21,sz.001376,26.0269464,27.57686568,25.64677752,26.80678,25.7345088,15713445,427150449.3,4.1667,34.093,98.39883,15.261003
2023-11-22,sz.001376,26.6118216,29.487458,26.4656028,29.487458,26.80678,23233684,689180259.73,10.0,50.4094,108.238713,16.787103
2023-11-23,sz.001376,30.218552,32.168136,28.55165768,29.24376,29.487458,32898796,1027777682.93,-0.8264,71.3795,107.344179,16.648367
2023-11-24,sz.001376,27.46963856,28.16174088,26.319384,26.319384,29.24376,17531735,478825588.3,-10.0,38.038,96.609761,14.98353
2023-11-27,sz.001376,25.0034148,25.100894,23.6874456,23.6874456,26.319384,13662173,336299758.39,-10.0,29.6424,86.948785,13.485177
2023-11-28,sz.001376,22.79063696,23.86290816,22.78088904,23.4924872,23.6874456,8011440,192270947.52,-0.823,17.3822,86.233157,13.374188
2023-11-29,sz.001376,23.22929336,23.4924872,22.49819936,22.70290568,23.4924872,8970046,210104942.67,-3.361,19.462,83.334864,12.924682
2023-11-30,sz.001376,22.6151744,22.64441816,22.0302992,22.39097224,22.70290568,6593707,150821496.2,-1.374,14.3062,82.189859,12.747099
2023-12-01,sz.001376,22.420216,22.86862032,22.2252576,22.75164528,22.39097224,6106942,141717411.37,1.6108,13.25,83.513771,12.952429
2023-12-04,sz.001376,22.7613932,22.97584744,22.42996392,22.96609952,22.75164528,5391203,125230772.23,0.9426,11.6971,84.300962,13.074517
2023-12-05,sz.001376,22.9563516,22.97584744,21.99130752,22.00105544,22.96609952,5510573,126695210.52,-4.202,11.9561,80.758604,12.525121
2023-12-06,sz.001376,22.00105544,22.43971184,21.8840804,22.24475344,22.00105544,4487958,102038810.28,1.1077,9.7374,81.653139,12.663858
2023-12-07,sz.001376,22.29349304,22.36172848,21.9815596,22.08878672,22.24475344,3837906,87258298.33,-0.7011,8.327,81.080636,12.575066
2023-12-08,sz.001376,22.176518,23.395008,22.04979504,22.97584744,22.08878672,9689542,227012134.61,4.0159,21.0231,84.336743,13.080067
2023-12-11,sz.001376,22.907612,23.86290816,22.34223264,23.32677256,22.97584744,9591057,227839973.67,1.5274,20.8094,85.624873,13.279847
2023-12-12,sz.001376,23.14156208,23.2975288,22.68340984,23.2000496,23.32677256,7498146,176742561.03,-0.5433,16.2685,85.159715,13.207704
2023-12-13,sz.001376,23.38526008,23.64845392,22.64441816,22.91735992,23.2000496,6750082,160183293.3,-1.2185,14.6454,84.122055,13.04677
2023-12-14,sz.001376,23.06357872,23.53147888,22.68340984,23.3462684,22.91735992,9621580,228905003.4,1.8715,20.8756,85.696436,13.290946
2023-12-15,sz.001376,23.50223512,23.50223512,22.7613932,22.7613932,23.3462684,7310000,173012163.32,-2.5052,15.8603,83.549552,12.957979
2023-12-18,sz.001376,22.5664348,23.08307456,21.51365944,21.51365944,22.7613932,6580659,149330953.48,-5.4818,14.2778,78.969534,12.247648
2023-12-19,sz.001376,21.51365944,21.91332416,21.3479448,21.76710536,21.51365944,5102044,113337622.08,1.1781,11.0697,79.89985,12.391934
2023-12-20,sz.001376,21.689122,23.67769768,21.67937408,22.92710784,21.76710536,10606994,248776789.94,5.3292,23.0137,84.157836,13.052319
2023-12-21,sz.001376,22.41046808,22.7126536,21.69886992,22.33248472,22.92710784,6578378,149593270.36,-2.5935,14.2729,81.975171,12.713803
2023-12-22,sz.001376,22.38122432,22.92710784,22.0302992,22.05954296,22.33248472,5794371,133235180.55,-1.2222,12.5719,80.973292,12.558418
2023-12-25,sz.001376,22.01080336,22.04979504,21.48441568,21.57214696,22.05954296,4096006,91059642.45,-2.2095,8.887,79.184222,12.280945
2023-12-26,sz.001376,21.445424,21.56239904,21.0067676,21.26996144,21.57214696,3529123,76924755.15,-1.4008,7.657,78.074999,12.108912
2023-12-27,sz.001376,21.29934,21.5147816,20.4571592,21.4756104,21.2699616,4645639,99775418.04,0.9669,10.0795,78.468595,12.169956
2023-12-28,sz.001376,21.250376,21.886908,21.201412,21.7302232,21.4756104,4362872,96333184.01,1.1856,9.466,79.398911,12.314242
2023-12-29,sz.001376,21.6518808,21.9260792,21.6225024,21.7987728,21.7302232,3094157,68889979.05,0.3155,6.7133,79.649381,12.353088
2024-01-02,sz.001376,21.7987728,22.27862,21.7987728,22.1415208,21.7987728,3262581,73739589.33,1.5723,7.0787,80.901729,12.547319
2024-01-03,sz.001376,22.131728,22.131728,21.5833312,21.886908,22.1415208,2735814,61008524.1,-1.1499,5.9358,79.971413,12.403033
2024-01-04,sz.001376,21.8477368,23.3460352,21.7987728,22.8857736,21.886908,8849438,206138512.29,4.5638,19.2003,83.621115,12.969078
2024-01-05,sz.001376,22.7584672,22.9543232,22.131728,22.4157192,22.8857736,6294900,145108881.0,-2.0539,13.6578,81.903608,12.702704
2024-01-08,sz.001376,22.3863408,23.4831344,21.4560248,21.4756104,22.4157192,8335700,189799564.92,-4.194,18.0857,78.468595,12.169956
2024-01-09,sz.001376,21.5833312,22.1415208,21.1622408,21.397268,21.4756104,6032498,133522525.34,-0.3648,13.0885,78.182343,12.12556
2024-01-10,sz.001376,21.103484,21.2699616,20.369024,20.7313576,21.397268,4383981,93240752.12,-3.1121,9.5118,75.749209,11.748197
2024-01-11,sz.001376,20.711772,21.740016,20.5257088,21.3678896,20.7313576,5312852,114296561.12,3.0704,11.5271,78.074999,12.108912
2024-01-12,sz.001376,21.152448,21.9260792,21.152448,21.397268,21.3678896,4491889,98912160.3,0.1375,9.7459,78.182343,12.12556
2024-01-15,sz.001376,21.201412,21.6616736,21.1132768,21.1230696,21.397268,3007905,65426105.26,-1.2815,6.5262,77.180464,11.970176
2024-01-16,sz.001376,21.0153488,21.1426552,19.9381408,20.3102672,21.1230696,5324680,110275066.19,-3.8479,11.5528,74.210609,11.509571
2024-01-17,sz.001376,20.1829608,20.3004744,19.2820232,19.3309872,20.3102672,4030212,80973608.84,-4.8216,8.7442,70.63247,10.954625
2024-01-18,sz.001376,19.193888,19.2624376,18.5279776,18.9686536,19.3309872,3394000,65223195.0,-1.8744,7.3639,69.308558,10.749295
2024-01-19,sz.001376,18.9392752,19.1840952,18.704248,18.8413472,18.9686536,2278188,44033981.12,-0.6711,4.9429,68.8434,10.677153
2024-01-22,sz.001376,18.8413472,18.8413472,17.4018056,17.4997336,18.8413472,3112703,57595953.69,-7.1206,6.7535,63.941349,9.916877
2024-01-23,sz.001376,17.431184,17.8033104,17.235328,17.7347608,17.4997336,2155867,38820941.77,1.343,4.6775,64.800103,10.050064
2024-01-24,sz.001376,17.7543464,17.969788,17.2255352,17.9110312,17.7347608,2648953,47786765.31,0.9939,5.7473,65.444168,10.149954
2024-01-25,sz.001376,17.9502024,18.3810856,17.773932,18.3223288,17.9110312,2901753,53709957.4,2.2963,6.2958,66.946986,10.383031
2024-01-26,sz.001376,18.3027432,18.4790136,18.165644,18.263572,18.3223288,2130372,39840160.14,-0.3207,4.6222,66.732298,10.349735
2024-01-29,sz.001376,18.557356,20.0948256,18.459428,20.0948256,18.263572,9063732,180899940.8,10.0268,19.6653,73.423418,11.387483
2024-01-30,sz.001376,19.5856,22.1023496,18.85114,22.1023496,20.0948256,14672965,306374001.63,9.9903,31.8355,80.758604,12.525121
2024-01-31,sz.001376,23.0326656,24.3155224,21.7204304,24.3155224,22.1023496,21420023,512919039.63,10.0133,46.4743,88.845199,13.779298
2024-02-01,sz.001376,25.1283248,26.2153256,21.886908,21.886908,24.3155224,25652181,637965385.05,-9.9879,55.6567,79.971413,12.403033
2024-02-02,sz.001376,19.7031136,19.7031136,19.7031136,19.7031136,21.886908,1719400,34594328.0,-9.9776,3.7305,71.992162,11.165505
2024-02-05,sz.001376,17.7347608,17.7347608,17.7347608,17.7347608,19.7031136,841600,15241376.0,-9.9901,1.826,64.800103,10.050064
2024-02-06,sz.001376,15.962264,18.5965272,15.962264,16.5400392,17.7347608,19455074,327502623.35,-6.7366,42.2111,60.434773,9.37303
2024-02-07,sz.001376,15.619516,16.060192,14.885056,14.885056,16.5400392,16002172,252833457.66,-10.0059,34.7194,54.387717,8.435172
2024-02-08,sz.001376,13.9449472,15.3453176,13.3965504,14.9438128,14.885056,17473864,249330642.11,0.3947,37.9125,54.602406,8.468469
2024-02-19,sz.001376,14.787128,15.374696,14.4345872,15.3649032,14.9438128,14003304,215984157.66,2.8178,30.3825,56.141005,8.707096
2024-02-20,sz.001376,15.6586872,16.0895704,15.4824168,15.962264,15.3649032,13541272,218887648.2,3.8878,29.3801,58.32367,9.045613
2024-02-21,sz.001376,15.5313808,17.088436,15.472624,16.3245976,15.962264,15610356,259989141.3,2.2699,33.8693,59.647582,9.250942
2024-02-22,sz.001376,16.6379672,17.1178144,16.3931472,17.1178144,16.3245976,13106344,225263695.71,4.859,28.4364,62.545875,9.700448
