date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002244,4.27967694,4.3485651,4.18495572,4.20217776,4.23662184,33359009,164247887.86,-0.813,1.2342,11.071865,0.954016
2020-01-03,sz.002244,4.21078878,4.22801082,4.0902345,4.1332896,4.20217776,24509386,117760408.38,-1.6393,0.9068,10.890359,0.938377
2020-01-06,sz.002244,4.10745654,4.19356674,4.08162348,4.14190062,4.1332896,21622366,103996486.64,0.2083,0.8,10.913047,0.940332
2020-01-07,sz.002244,4.14190062,4.1763447,4.10745654,4.15051164,4.14190062,12683736,60969528.39,0.2079,0.4693,10.935735,0.942287
2020-01-08,sz.002244,4.14190062,4.14190062,4.0041243,4.02134634,4.15051164,19419500,91638274.72,-3.112,0.7185,10.595412,0.912963
2020-01-09,sz.002244,4.07301246,4.10745654,4.02995736,4.07301246,4.02134634,12706524,60111363.06,1.2848,0.4701,10.731541,0.924692
2020-01-10,sz.002244,4.07301246,4.0902345,3.99551328,4.02134634,4.07301246,13742080,64268683.8,-1.2685,0.5084,10.595412,0.912963
2020-01-13,sz.002244,4.02134634,4.12467858,3.99551328,4.09884552,4.02134634,19263395,91285856.06,1.9272,0.7127,10.799606,0.930557
2020-01-14,sz.002244,4.09884552,4.15051164,4.08162348,4.09884552,4.09884552,10491222,50020885.7,0.0,0.3881,10.799606,0.930557
2020-01-15,sz.002244,4.08162348,4.10745654,4.02995736,4.07301246,4.09884552,9068732,42909478.24,-0.6303,0.3355,10.731541,0.924692
2020-01-16,sz.002244,4.09884552,4.09884552,4.02995736,4.08162348,4.07301246,9216469,43502555.26,0.2114,0.341,10.754229,0.926647
2020-01-17,sz.002244,4.07301246,4.07301246,4.01273532,4.02134634,4.08162348,9699498,45461584.3,-1.4768,0.3589,10.595412,0.912963
2020-01-20,sz.002244,4.03856838,4.05579042,3.97829124,4.02134634,4.02134634,11018600,51287377.0,0.0,0.4077,10.595412,0.912963
2020-01-21,sz.002244,4.03856838,4.03856838,3.90940308,3.9180141,4.02134634,10979416,50384246.26,-2.5696,0.4062,10.323153,0.889503
2020-01-22,sz.002244,3.93523614,4.0041243,3.874959,3.96968022,3.9180141,10003368,46089166.85,1.3187,0.3701,10.459282,0.901233
2020-01-23,sz.002244,3.96968022,3.96968022,3.76301574,3.7888488,3.96968022,14951296,66946136.57,-4.5553,0.5532,9.982829,0.860179
2020-02-03,sz.002244,3.40996392,3.40996392,3.40996392,3.40996392,3.7888488,6276300,24854148.0,-10.0,0.2322,8.984546,0.774161
2020-02-04,sz.002244,3.28079862,3.50468514,3.28079862,3.45301902,3.40996392,32094329,127604932.4,1.2626,1.1874,9.097987,0.783936
2020-02-05,sz.002244,3.46163004,3.5305182,3.40996392,3.47885208,3.45301902,17479442,70707200.55,0.7481,0.6467,9.166052,0.789801
2020-02-06,sz.002244,3.49607412,3.52190718,3.42718596,3.50468514,3.47885208,16025898,64573025.38,0.7426,0.5929,9.234117,0.795665
2020-02-07,sz.002244,3.47024106,3.50468514,3.42718596,3.4874631,3.50468514,17129300,68808012.2,-0.4914,0.6337,9.18874,0.791755
2020-02-10,sz.002244,3.46163004,3.58218432,3.45301902,3.53912922,3.4874631,15411862,63175093.34,1.4815,0.5702,9.32487,0.803485
2020-02-11,sz.002244,3.55635126,3.6596835,3.53912922,3.63385044,3.53912922,15191091,63720815.26,2.6764,0.562,9.57444,0.82499
2020-02-12,sz.002244,3.63385044,3.63385044,3.58218432,3.60801738,3.63385044,10825796,45292451.36,-0.7109,0.4005,9.506376,0.819125
2020-02-13,sz.002244,3.5735733,3.7457937,3.5735733,3.6166284,3.60801738,17412437,74107879.97,0.2387,0.6442,9.529064,0.82108
2020-02-14,sz.002244,3.59940636,3.73718268,3.59940636,3.71134962,3.6166284,18632275,79794408.1,2.6191,0.6893,9.778635,0.842584
2020-02-17,sz.002244,3.71134962,3.76301574,3.67690554,3.73718268,3.71134962,18478589,79717848.8,0.6961,0.6837,9.846699,0.848449
2020-02-18,sz.002244,3.76301574,3.76301574,3.65107248,3.68551656,3.73718268,18632160,79888327.8,-1.3825,0.6893,9.71057,0.836719
2020-02-19,sz.002244,3.66829452,3.72857166,3.6596835,3.68551656,3.68551656,14833682,63523416.97,0.0,0.5488,9.71057,0.836719
2020-02-20,sz.002244,3.68551656,3.73718268,3.66829452,3.71134962,3.68551656,18640704,80079505.34,0.7009,0.6897,9.778635,0.842584
2020-02-21,sz.002244,3.71996064,3.72857166,3.6596835,3.67690554,3.71134962,20307932,87015188.72,-0.9281,0.7513,9.687882,0.834764
2020-02-24,sz.002244,3.64246146,3.6596835,3.56496228,3.59940636,3.67690554,22393836,93793294.66,-2.1077,0.8285,9.483687,0.81717
2020-02-25,sz.002244,3.56496228,3.66829452,3.55635126,3.62523942,3.59940636,27498756,115454154.1,0.7177,1.0174,9.551752,0.823035
2020-02-26,sz.002244,3.56496228,3.84912594,3.55635126,3.76301574,3.62523942,46884549,204676143.72,3.8005,1.7346,9.914764,0.854314
2020-02-27,sz.002244,3.80607084,3.89218104,3.71996064,3.77162676,3.76301574,22113513,97544978.11,0.2288,0.8181,9.937452,0.856269
2020-02-28,sz.002244,3.72857166,3.84912594,3.65107248,3.67690554,3.77162676,29610311,128646143.26,-2.5114,1.0955,9.687882,0.834764
2020-03-02,sz.002244,3.72857166,3.90940308,3.71134962,3.84051492,3.67690554,27736767,123696430.93,4.4496,1.0262,10.118958,0.871909
2020-03-03,sz.002244,3.90940308,3.93523614,3.8319039,3.874959,3.84051492,22910902,103087885.21,0.8969,0.8476,10.209711,0.879728
2020-03-04,sz.002244,3.89218104,4.0902345,3.85773696,4.03856838,3.874959,31977734,147901827.85,4.2222,1.1831,10.640788,0.916872
2020-03-05,sz.002244,4.03856838,4.07301246,3.98690226,4.03856838,4.03856838,21218239,99312176.12,0.0,0.785,10.640788,0.916872
2020-03-06,sz.002244,3.99551328,4.02134634,3.9180141,3.9610692,4.03856838,18090962,83284175.02,-1.919,0.6693,10.436594,0.899278
2020-03-09,sz.002244,3.90079206,3.93523614,3.80607084,3.81468186,3.9610692,17232799,77180292.81,-3.6957,0.6376,10.050894,0.866044
2020-03-10,sz.002244,3.84912594,4.02134634,3.84051492,3.97829124,3.81468186,28906124,132512412.74,4.2889,1.0694,10.48197,0.903188
2020-03-11,sz.002244,3.99551328,4.02995736,3.90079206,3.90940308,3.97829124,18125833,83363803.51,-1.7316,0.6706,10.300464,0.887548
2020-03-12,sz.002244,3.89218104,4.01273532,3.8319039,3.99551328,3.90940308,23212698,105875170.27,2.2026,0.8588,10.527347,0.907098
2020-03-13,sz.002244,3.7888488,3.88357002,3.7027386,3.84912594,3.99551328,35090883,154183297.55,-3.6638,1.2983,8.49035,0.873863
2020-03-16,sz.002244,3.84912594,3.874959,3.62523942,3.63385044,3.84912594,27942633,121814186.23,-5.5928,1.0338,8.015498,0.82499
2020-03-17,sz.002244,3.67690554,3.78023778,3.62523942,3.64246146,3.63385044,24510849,105125367.93,0.237,0.9068,8.034492,0.826945
2020-03-18,sz.002244,3.67690554,3.71134962,3.53912922,3.54774024,3.64246146,20272195,85488203.3,-2.6005,0.7529,7.825557,0.80544
