date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-01-22,sh.688545,33.0993414,33.0993414,26.80699284,27.18413676,11.59221312,48329634,1359683744.73,134.5034,70.6333,64.873201,5.719104
2025-01-23,sh.688545,27.4918068,29.3279022,27.06503868,27.3925584,27.18413676,33088524,932346671.01,0.7667,48.3585,65.370586,5.762953
2025-01-24,sh.688545,27.5910552,27.94834944,25.91375724,27.23376096,27.3925584,23799096,644271819.83,-0.5797,34.7821,64.991626,5.729545
2025-01-27,sh.688545,27.2436858,27.58113036,24.8121,24.90142356,27.23376096,19629018,513952788.99,-8.5641,28.6876,59.425652,5.238858
2025-02-05,sh.688545,25.52668848,26.32067568,25.2090936,25.34804136,24.90142356,14630427,378457314.03,1.7935,21.3822,60.491477,5.33282
2025-02-06,sh.688545,24.84187452,27.3925584,24.44488092,26.68789476,25.34804136,22643189,598644061.73,5.2858,33.0928,63.688951,5.614703
2025-02-07,sh.688545,26.6481954,27.27346032,26.2015776,26.72759412,26.68789476,15477632,417072247.04,0.1488,22.6204,63.783691,5.623055
2025-02-10,sh.688545,26.6978196,28.285794,26.55887184,28.21632012,26.72759412,16505502,455541928.13,5.57,24.1226,67.33644,5.936259
2025-02-11,sh.688545,28.10714688,29.76459516,27.9384246,28.76218632,28.21632012,17315594,501977236.99,1.9346,25.3066,68.639115,6.051101
2025-02-12,sh.688545,28.782036,29.13933024,28.14684624,28.782036,28.76218632,11041982,319001981.11,0.069,16.1377,68.686485,6.055277
2025-02-13,sh.688545,28.49421564,29.34775188,27.6406794,28.09722204,28.782036,10659796,306502001.59,-2.3793,15.5792,67.05222,5.911203
2025-02-14,sh.688545,27.79947684,28.21632012,27.40248324,27.77962716,28.09722204,8247182,230419893.05,-1.1303,12.0532,66.2943,5.844386
2025-02-17,sh.688545,27.75977748,29.0797812,27.51165648,28.89120924,27.77962716,9125361,262001052.41,4.0014,13.3366,68.94702,6.078245
2025-02-18,sh.688545,28.5835392,28.7324118,27.0948132,27.20398644,28.89120924,9546633,268975211.67,-5.8399,13.9523,64.920571,5.723281
2025-02-19,sh.688545,27.1940616,30.47918364,27.06503868,29.34775188,27.20398644,12123774,351007542.57,7.8803,17.7188,70.03653,6.174294
2025-02-20,sh.688545,28.77211116,29.5760232,28.66293792,29.0797812,29.34775188,7459037,218760018.98,-0.9131,10.9013,69.397035,6.117918
2025-02-21,sh.688545,28.9805328,30.26083716,28.4842908,29.53632384,29.0797812,9817406,291350751.13,1.57,14.348,70.486544,6.213967
2025-02-24,sh.688545,29.4767748,29.9730168,28.96068312,29.278278,29.53632384,7960425,235759622.54,-0.8737,11.6341,66.804343,6.159678
2025-02-25,sh.688545,29.0797812,31.22354664,28.782036,30.5685072,29.278278,11121064,341795684.63,4.4068,16.2533,69.748263,6.431121
2025-02-26,sh.688545,30.4692588,30.93572628,29.77452,30.20128812,30.5685072,9338397,284173771.56,-1.2013,13.648,68.910378,6.353865
2025-02-27,sh.688545,30.1715136,30.85632756,29.54624868,30.06234036,30.20128812,7599873,230410097.3,-0.4601,11.1071,68.593341,6.324632
2025-02-28,sh.688545,29.78444484,30.04249068,28.35526788,28.50414048,30.06234036,8730128,255268199.83,-5.1832,12.759,65.037991,5.996812
2025-03-03,sh.688545,28.60338888,29.14925508,28.0872972,28.40489208,28.50414048,6701300,193381515.66,-0.3482,9.7939,64.811536,5.975932
2025-03-04,sh.688545,27.8888004,28.86143472,27.80940168,28.5835392,28.40489208,5195715,148879818.37,0.6289,7.5935,65.219155,6.013516
2025-03-05,sh.688545,28.67286276,28.7324118,27.50173164,27.9880488,28.5835392,6843998,193241396.76,-2.0833,10.0024,63.860423,5.888235
2025-03-06,sh.688545,28.1865456,28.6331634,28.17662076,28.30564368,27.9880488,7068432,202260107.0,1.1348,10.3304,64.58508,5.955051
2025-03-07,sh.688545,28.0872972,28.46444112,27.6406794,27.77962716,28.30564368,5812071,164374616.52,-1.8583,8.4943,63.384867,5.844386
2025-03-10,sh.688545,27.67045392,28.0872972,27.67045392,27.8888004,27.77962716,3907976,109734125.12,0.393,5.7115,63.633968,5.867354
2025-03-11,sh.688545,27.5910552,28.285794,27.4421826,28.17662076,27.8888004,4785476,134480121.21,1.032,6.9939,64.290688,5.927907
2025-03-12,sh.688545,28.4842908,28.6331634,27.789552,27.84910104,28.17662076,6099770,172983051.1,-1.1624,8.9148,63.543385,5.859002
2025-03-13,sh.688545,27.81932652,27.8391762,26.87646672,27.10473804,27.84910104,6126911,167587004.29,-2.6728,8.9544,61.84497,5.7024
2025-03-14,sh.688545,26.9955648,27.94834944,26.93601576,27.6406794,27.10473804,3954556,109474042.7,1.9773,5.7795,63.067829,5.815154
2025-03-17,sh.688545,27.6406794,28.06744752,27.40248324,28.00789848,27.6406794,3510045,98246631.13,1.3285,5.1299,63.905714,5.892411
2025-03-18,sh.688545,28.0872972,29.24850348,27.85902588,28.85150988,28.00789848,7634158,220981780.19,3.012,11.1572,65.830585,6.069893
2025-03-19,sh.688545,28.5835392,28.74233664,27.61090488,27.76970232,28.85150988,6367217,179771480.2,-3.7496,9.3056,63.362221,5.842298
2025-03-20,sh.688545,27.67045392,27.86895072,27.35285904,27.36278388,27.76970232,3187925,88460118.91,-1.4653,4.6591,62.433754,5.756689
2025-03-21,sh.688545,27.29331,27.51165648,26.46954828,26.47947312,27.36278388,5416762,146746149.15,-3.2281,7.9165,60.418301,5.570855
2025-03-24,sh.688545,26.4000744,26.86654188,26.06262984,26.85661704,26.47947312,4101684,109183521.81,1.4243,5.9946,61.278831,5.6502
2025-03-25,sh.688545,26.78714316,26.88639156,26.31075084,26.50924764,26.85661704,3219998,86142315.86,-1.2934,4.706,60.486237,5.577119
2025-03-26,sh.688545,26.548947,26.70774444,26.37029988,26.63827056,26.50924764,2665289,71235860.39,0.4867,3.8953,60.78063,5.604263
2025-03-27,sh.688545,26.5985712,27.76970232,26.38022472,27.15436224,26.63827056,6210235,170127247.63,1.9374,9.0762,61.958198,5.71284
2025-03-28,sh.688545,27.045189,27.32308452,26.32067568,26.33060052,27.15436224,4988656,134218215.91,-3.0336,7.2909,60.078618,5.539534
2025-03-31,sh.688545,26.2015776,27.29331,25.67556108,27.0948132,26.33060052,5696568,153084477.25,2.9024,8.3255,61.822324,5.700312
