date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000876,19.97638344,20.97917406,19.97638344,20.7011727,19.8075969,70638746,1461522044.41,4.5113,1.6821,26.433295,3.651494
2020-01-03,sz.000876,20.57210064,20.8004589,20.01609792,20.28417066,20.7011727,45142392,922191969.16,-2.0144,1.0749,25.900826,3.577939
2020-01-06,sz.000876,20.0061693,20.57210064,19.99624068,20.46288582,20.28417066,31586508,647574725.13,0.8811,0.7521,26.129027,3.609462
2020-01-07,sz.000876,20.66145822,21.5947485,20.58202926,21.33660438,20.46288582,59403977,1267409638.99,4.2698,1.4145,27.244676,3.763578
2020-01-08,sz.000876,21.37631886,21.3961761,20.71110132,20.8004589,21.33660438,39617713,839397817.81,-2.5128,0.9434,26.560073,3.669007
2020-01-09,sz.000876,20.96924544,21.0486744,20.56217202,20.6515296,20.8004589,26625291,556483694.84,-0.716,0.634,26.369906,3.642737
2020-01-10,sz.000876,20.64160098,20.64160098,19.98631206,20.13524136,20.6515296,33234962,674319778.14,-2.5,0.7914,25.710658,3.551669
2020-01-13,sz.000876,20.02602654,20.5026003,19.92674034,20.46288582,20.13524136,25418381,519223932.52,1.6272,0.6053,26.129027,3.609462
2020-01-14,sz.000876,20.4033141,20.61181512,20.08559826,20.2543848,20.46288582,21746776,444097820.48,-1.0189,0.5178,25.862792,3.572685
2020-01-15,sz.000876,20.46288582,20.63167236,19.92674034,20.09552688,20.2543848,23884348,484083514.41,-0.7843,0.5687,25.659947,3.544663
2020-01-16,sz.000876,19.99624068,20.17495584,19.6090245,19.82745414,20.09552688,23012973,460499526.71,-1.334,0.548,25.317645,3.497378
2020-01-17,sz.000876,19.84731138,19.96645482,19.38066624,19.4104521,19.82745414,23259082,459155364.52,-2.1032,0.5538,24.785176,3.423823
2020-01-20,sz.000876,19.51966692,19.7579538,19.04309316,19.7579538,19.4104521,25675440,503365909.88,1.7903,0.6114,25.2289,3.485119
2020-01-21,sz.000876,19.7083107,19.7083107,18.90409248,18.99345006,19.7579538,26066648,504374568.42,-3.8693,0.6207,24.252706,3.350267
2020-01-22,sz.000876,18.864378,19.15230798,18.34808976,19.00337868,18.99345006,27716858,523641564.02,0.0523,0.66,24.265384,3.352019
2020-01-23,sz.000876,18.8147349,19.09273626,17.871516,18.01051668,19.00337868,39677688,732065866.48,-5.2247,0.9448,22.9976,3.176887
2020-02-03,sz.000876,16.21343646,16.21343646,16.21343646,16.21343646,18.01051668,19624300,320464819.0,-9.9779,0.4673,20.702911,2.859899
2020-02-04,sz.000876,15.57800478,17.10701226,15.56807616,17.00772606,16.21343646,56620491,952594138.93,4.899,1.3483,21.717139,3.000004
2020-02-05,sz.000876,17.6729436,18.65587698,17.39494224,18.09987426,17.00772606,46668533,851737121.71,6.4215,1.1113,23.111701,3.192649
2020-02-06,sz.000876,18.4672332,19.2615228,18.0700884,19.10266488,18.09987426,48700819,925159205.95,5.5403,1.1597,24.392163,3.369532
2020-02-07,sz.000876,18.87430662,19.44023796,18.4672332,19.02323592,19.10266488,33901665,648055930.27,-0.4158,0.8073,24.29074,3.355521
2020-02-10,sz.000876,19.0133073,20.73095856,18.84452076,20.26431342,19.02323592,69287541,1406391517.15,6.524,1.6499,25.87547,3.574436
2020-02-11,sz.000876,20.353671,20.74088718,19.98631206,20.14516998,20.26431342,45530324,931436764.72,-0.5879,1.0842,25.723336,3.55342
2020-02-12,sz.000876,20.2047417,20.43309996,19.89695448,20.13524136,20.14516998,36626908,743958518.26,-0.0493,0.8722,25.710658,3.551669
2020-02-13,sz.000876,20.1054555,20.3040279,19.6586676,19.83738276,20.13524136,31380966,630048851.17,-1.4793,0.7472,25.330323,3.499129
2020-02-14,sz.000876,20.04588378,20.9493882,19.9565262,20.850102,19.83738276,62322585,1294566229.36,5.1051,1.484,26.623462,3.677764
2020-02-17,sz.000876,20.84017338,21.21746094,20.5026003,20.92953096,20.850102,55767103,1168436134.41,0.381,1.3279,26.724885,3.691774
2020-02-18,sz.000876,20.86995924,20.98910268,20.56217202,20.8004589,20.92953096,34962169,731104652.99,-0.6167,0.8325,26.560073,3.669007
2020-02-19,sz.000876,20.86003062,22.12096536,20.86003062,21.3961761,20.8004589,65021001,1410430344.17,2.864,1.5483,26.560073,3.669007
2020-02-20,sz.000876,21.52524816,21.842964,21.03874578,21.52524816,21.3961761,40237733,869407749.42,0.6033,0.9581,27.485555,3.796853
2020-02-21,sz.000876,21.37631886,21.78339228,20.9493882,21.25717542,21.52524816,41618626,893046467.14,-1.2454,0.991,27.143254,3.749567
2020-02-24,sz.000876,20.90967372,21.96210744,20.79053028,21.70396332,21.25717542,43940163,949778043.14,2.1018,1.0463,27.713757,3.828377
2020-02-25,sz.000876,21.2968899,22.51811016,21.15788922,22.41882396,21.70396332,61528917,1363639663.7,3.2937,1.4609,28.626561,3.954471
2020-02-26,sz.000876,22.54789602,24.66269208,22.54789602,24.65276346,22.41882396,125989716,3060617741.22,9.9646,2.9914,31.479075,4.348518
2020-02-27,sz.000876,24.5236914,25.8640551,23.81875938,25.09955136,24.65276346,103198907,2594565463.27,1.8123,2.4503,32.049578,4.427327
2020-02-28,sz.000876,24.05704626,25.29812376,23.9776173,24.0272604,25.09955136,60574357,1498963539.58,-4.2722,1.4382,30.680371,4.238185
2020-03-02,sz.000876,24.54354864,26.13212784,24.13647522,25.814412,24.0272604,85695233,2193417407.66,7.438,2.0347,32.962382,4.553421
2020-03-03,sz.000876,26.310843,27.23420466,25.69526856,26.30091438,25.814412,80373118,2133935068.41,1.8846,1.9083,33.583596,4.639236
2020-03-04,sz.000876,26.3604861,27.8994222,26.3604861,26.8569171,26.30091438,73408355,2003411843.14,2.114,1.7429,34.293555,4.73731
2020-03-05,sz.000876,27.303705,29.26957176,26.98598916,27.9490653,26.8569171,102957359,2912959641.28,4.0665,2.4445,35.688117,4.929954
2020-03-06,sz.000876,28.10792322,29.21000004,28.10792322,28.50506802,27.9490653,69288570,1998894852.89,1.9893,1.6451,36.398076,5.028028
2020-03-09,sz.000876,28.296567,29.56743036,27.800136,28.98164178,28.50506802,89679667,2620330428.59,1.6719,2.1293,37.006613,5.112091
2020-03-10,sz.000876,28.67385456,29.51778726,26.6087016,28.35613872,28.98164178,93901315,2632547429.19,-2.1583,2.2295,36.207909,5.001758
2020-03-11,sz.000876,28.296567,30.282291,27.9987084,29.4383583,28.35613872,86921355,2566240328.26,3.8165,2.0638,37.589793,5.192652
2020-03-12,sz.000876,28.86249834,29.03128488,27.303705,27.57177774,29.4383583,73759828,2078219859.72,-6.3406,1.7513,35.206359,4.863404
2020-03-13,sz.000876,25.7151258,28.52492526,25.4172672,27.93913668,27.57177774,64478484,1775447440.72,1.3324,1.5309,35.67544,4.928203
2020-03-16,sz.000876,28.12778046,28.5944256,26.49948678,27.0058464,27.93913668,61624568,1701401245.55,-3.3404,1.4632,34.483723,4.763579
2020-03-17,sz.000876,27.16470432,27.800136,25.48676754,26.71791642,27.0058464,46170128,1230191510.98,-1.0662,1.0962,34.116065,4.712791
2020-03-18,sz.000876,27.24413328,29.3887152,27.09520398,28.77314076,26.71791642,103818052,3008487174.56,7.6923,2.465,36.740378,5.075314
2020-03-19,sz.000876,29.10078522,29.36885796,27.4029912,28.81285524,28.77314076,80534154,2296163789.08,0.138,1.9121,36.791089,5.082319
2020-03-20,sz.000876,28.792998,29.0908566,27.71077842,28.02849426,28.81285524,54285592,1539571036.3,-2.7223,1.2889,35.78954,4.943965
2020-03-23,sz.000876,27.08527536,27.47249154,25.90376958,26.2115568,28.02849426,55460230,1482193286.0,-6.4825,1.3168,33.469496,4.623474
2020-03-24,sz.000876,26.99591778,27.85970772,26.40020058,27.53206326,26.2115568,51200400,1396998719.36,5.0379,1.2157,35.155648,4.856399
2020-03-25,sz.000876,28.0979946,28.45542492,27.57177774,27.81999324,27.53206326,40060183,1127001530.26,1.0458,0.9512,35.523305,4.907187
2020-03-26,sz.000876,27.38313396,29.03128488,27.38313396,28.50506802,27.81999324,52150903,1502215727.42,2.4625,1.2382,36.398076,5.028028
2020-03-27,sz.000876,28.56463974,28.792998,27.72070704,27.74056428,28.50506802,34935592,994252753.31,-2.682,0.8295,35.421883,4.893177
2020-03-30,sz.000876,27.2044188,28.6440687,26.83705986,28.36606734,27.74056428,39792095,1128813514.58,2.2548,0.9448,36.220587,5.00351
2020-03-31,sz.000876,28.98164178,31.20565266,28.86249834,31.20565266,28.36606734,91531339,2808507538.17,10.0105,2.1732,39.846449,5.504386
2020-04-01,sz.000876,31.46379678,32.6651598,30.4808634,31.76165538,31.20565266,87272843,2766627999.79,1.7817,2.0721,26.749371,5.175041
2020-04-02,sz.000876,31.70208366,31.96022778,30.49079202,31.6722978,31.76165538,55008819,1727519861.99,-0.2813,1.3061,26.674114,5.160482
2020-04-03,sz.000876,31.6722978,34.04523798,31.38436782,32.42687292,31.6722978,81179247,2670655827.99,2.3824,1.9275,27.309611,5.283428
2020-04-07,sz.000876,32.53608774,33.93602316,31.771584,33.7076649,32.42687292,72020560,2408628301.19,3.9498,1.71,28.388282,5.492112
2020-04-08,sz.000876,33.260877,33.9062373,32.15880018,32.64530256,33.7076649,59123050,1950366180.18,-3.1517,1.4038,27.49357,5.319017
2020-04-09,sz.000876,32.20844328,32.63537394,31.00708026,32.38715844,32.64530256,56439699,1809287105.16,-0.7908,1.3401,27.276163,5.276957
