date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sh.000992,5549.58,5642.211,5507.169,5569.865,5546.099,6950107392,72847962112.0,0.428517,0.44614,0.0,0.0
2020-02-06,sh.000992,5591.13,5671.296,5548.73,5643.9,5569.865,7315753984,77005377536.0,1.329206,0.469611,0.0,0.0
2020-02-07,sh.000992,5599.07,5629.138,5566.807,5629.138,5643.9,6194294784,65000897280.0,-0.261557,0.397623,0.0,0.0
2020-02-10,sh.000992,5587.209,5662.025,5576.833,5650.54,5629.138,5721603584,61566562048.0,0.3802,0.368887,0.0,0.0
2020-02-11,sh.000992,5673.609,5736.003,5660.066,5689.551,5650.54,5777275136,61899286784.0,0.690394,0.370828,0.0,0.0
2020-02-12,sh.000992,5676.952,5721.792,5658.014,5719.168,5689.551,5423412224,57531449088.0,0.520551,0.348115,0.0,0.0
2020-02-13,sh.000992,5717.823,5745.796,5679.756,5681.585,5719.168,5676306688,59777457408.0,-0.657141,0.364345,0.0,0.0
2020-02-14,sh.000992,5675.78,5774.912,5675.78,5765.063,5681.585,6679332864,70443016192.0,1.469273,0.428726,0.0,0.0
2020-02-17,sh.000992,5810.07,5904.811,5784.143,5904.595,5765.063,8782904832,96589148160.0,2.420303,0.566218,0.0,0.0
2020-02-18,sh.000992,5880.81,5893.428,5824.617,5849.565,5904.595,6956924416,71267741696.0,-0.931986,0.446544,0.0,0.0
2020-02-19,sh.000992,5837.368,5921.193,5834.372,5857.551,5849.565,7710865920,78586318848.0,0.136523,0.494937,0.0,0.0
2020-02-20,sh.000992,5866.878,6022.532,5830.728,6014.155,5857.551,11572403968,125267206144.0,2.673541,0.742797,0.0,0.0
2020-02-21,sh.000992,5995.482,6072.416,5960.293,5989.254,6014.155,11415091456,133287677952.0,-0.41404,0.7327,0.0,0.0
2020-02-24,sh.000992,5948.406,5959.659,5906.082,5926.319,5989.254,9250152448,106722508800.0,-1.050799,0.59634,0.0,0.0
2020-02-25,sh.000992,5844.57,5915.517,5795.742,5911.132,5926.319,11428319232,121924866048.0,-0.256264,0.733549,0.0,0.0
2020-02-26,sh.000992,5841.507,5992.657,5834.457,5906.183,5911.132,11961965568,125391314944.0,-0.083723,0.767802,0.0,0.0
2020-02-27,sh.000992,5920.029,5967.436,5883.553,5905.45,5906.183,8186248448,88378200064.0,-0.012411,0.52545,0.0,0.0
2020-02-28,sh.000992,5797.896,5840.956,5691.944,5695.138,5905.45,9869744896,107596349440.0,-3.56132,0.633509,0.0,0.0
2020-03-02,sh.000992,5739.578,5910.405,5739.578,5877.067,5695.138,8917662720,97689067520.0,3.194462,0.572398,0.0,0.0
2020-03-03,sh.000992,5940.569,5964.023,5863.862,5893.604,5877.067,9087383296,98102173696.0,0.281382,0.583025,0.0,0.0
2020-03-04,sh.000992,5886.497,5988.764,5885.54,5988.764,5893.604,9541291264,105784745984.0,1.614632,0.612147,0.0,0.0
2020-03-05,sh.000992,6018.823,6158.054,5979.862,6130.752,5988.764,14113171968,159642902528.0,2.370907,0.905468,0.0,0.0
2020-03-06,sh.000992,6056.716,6074.855,5986.996,5987.761,6130.752,9238633472,102471847936.0,-2.332357,0.592729,0.0,0.0
2020-03-09,sh.000992,5881.4058,5885.7956,5793.633,5815.7317,5987.7613,10185157800,112830665714.7,-2.87302,0.653456,0.0,0.0
2020-03-10,sh.000992,5802.1319,5938.4571,5772.0887,5919.8737,5815.7317,9779546800,107142862141.3,1.790695,0.627433,0.0,0.0
2020-03-11,sh.000992,5919.744,5923.0222,5830.1032,5830.1032,5919.8737,7155611400,79703788041.9,-1.516426,0.459087,0.0,0.0
2020-03-12,sh.000992,5783.8656,5817.7606,5738.6442,5769.6868,5830.1032,6803430200,75743223006.5,-1.036284,0.436492,0.0,0.0
2020-03-13,sh.000992,5531.8465,5745.8471,5520.3226,5704.8799,5769.6868,9056210800,98388841924.2,-1.123231,0.581025,0.0,0.0
2020-03-16,sh.000992,5709.2549,5709.2549,5474.5052,5480.1483,5704.8799,8669261000,92353680925.9,-3.939287,0.556438,0.0,0.0
2020-03-17,sh.000992,5503.7219,5566.7787,5375.0642,5468.5786,5480.1483,7144057200,74951271538.5,-0.21112,0.458346,0.0,0.0
2020-03-18,sh.000992,5484.4332,5515.7278,5309.7583,5311.9003,5468.5786,6877731300,75068143482.3,-2.865064,0.441429,0.0,0.0
2020-03-19,sh.000992,5287.0773,5313.1615,5122.5251,5222.7143,5311.9003,8029262900,86374647568.0,-1.678985,0.515139,0.0,0.0
2020-03-20,sh.000992,5273.7955,5335.1174,5233.5474,5321.5276,5222.7143,5888769700,62835461748.6,1.891991,0.377641,0.0,0.0
2020-03-23,sh.000992,5167.2799,5227.1964,5141.7337,5151.7175,5321.5276,5277249000,53523868140.0,-3.191003,0.338241,0.0,0.0
2020-03-24,sh.000992,5243.213,5289.5542,5190.3541,5284.8458,5151.7175,5464781500,57681510998.4,2.584154,0.350261,0.0,0.0
2020-03-25,sh.000992,5385.8982,5430.2222,5348.68,5407.7692,5284.8458,6153376900,66667240145.2,2.32596,0.394396,0.0,0.0
2020-03-26,sh.000992,5363.8929,5453.0452,5357.4035,5386.8514,5407.7692,4420565500,45547760609.4,-0.38681,0.283189,0.0,0.0
2020-03-27,sh.000992,5447.1177,5481.2146,5405.965,5407.6615,5386.8514,4717313200,50107516540.0,0.386313,0.301786,0.0,0.0
2020-03-30,sh.000992,5339.5023,5389.0214,5322.8089,5366.3621,5407.6615,4421137700,45270041858.2,-0.76372,0.282959,0.0,0.0
2020-03-31,sh.000992,5412.6361,5417.685,5318.6548,5324.9666,5366.3621,3982553700,40608931163.9,-0.771388,0.254781,0.0,0.0
2020-04-01,sh.000992,5322.5942,5402.5824,5318.7674,5323.9728,5324.9666,3854059300,41865407995.3,-0.018663,0.246565,0.0,0.0
2020-04-02,sh.000992,5292.4075,5381.7956,5291.9563,5381.7956,5323.9728,3817075800,40222540438.1,1.086084,0.244198,0.0,0.0
2020-04-03,sh.000992,5354.9746,5364.1371,5315.0114,5334.5936,5381.7956,3553797400,36600305143.2,-0.877068,0.227355,0.0,0.0
2020-04-07,sh.000992,5420.5858,5430.1908,5391.3671,5418.717,5334.5936,5568416300,57817663353.6,1.576941,0.356393,0.0,0.0
2020-04-08,sh.000992,5392.2795,5403.953,5371.4457,5386.4182,5418.717,4009506600,39810954018.8,-0.59606,0.256417,0.0,0.0
2020-04-09,sh.000992,5415.3877,5436.9978,5397.2706,5399.9994,5386.4182,4439051900,46599907694.2,0.252138,0.283868,0.0,0.0
2020-04-10,sh.000992,5412.0496,5445.4465,5369.2577,5382.8049,5399.9994,4384173200,48025923205.6,-0.318417,0.280358,0.0,0.0
2020-04-13,sh.000992,5353.7052,5365.3419,5332.1108,5347.7578,5382.8049,3198340900,32457733805.9,-0.651094,0.204527,0.0,0.0
2020-04-14,sh.000992,5371.5739,5440.9568,5364.2618,5439.377,5347.7578,4543865400,51121944247.7,1.713226,0.29057,0.0,0.0
2020-04-15,sh.000992,5424.299,5433.1208,5388.9456,5391.6363,5439.377,3767851300,42990454748.0,-0.877687,0.240882,0.0,0.0
2020-04-16,sh.000992,5367.7669,5421.0334,5367.7669,5400.1247,5391.6363,3948063200,44742421705.8,0.157436,0.252403,0.0,0.0
2020-04-17,sh.000992,5433.2537,5475.1648,5411.008,5440.9479,5400.1247,4731121600,56862613842.4,0.755968,0.302465,0.0,0.0
2020-04-20,sh.000992,5447.3817,5450.3594,5407.9649,5445.3546,5440.9479,3639565600,41870669339.0,0.080991,0.23268,0.0,0.0
2020-04-21,sh.000992,5428.1475,5436.3361,5362.3508,5387.2536,5445.3546,4087581200,44223646298.2,-1.066983,0.261323,0.0,0.0
2020-04-22,sh.000992,5363.8844,5392.9623,5351.7758,5392.5104,5387.2536,3333672800,34169900978.0,0.097578,0.213124,0.0,0.0
2020-04-23,sh.000992,5401.2995,5401.9185,5368.0121,5372.5592,5392.5104,3368635900,32834378574.0,-0.36998,0.21536,0.0,0.0
2020-04-24,sh.000992,5360.335,5360.335,5301.1791,5316.109,5372.5592,3490950800,37357054378.8,-1.050713,0.223179,0.0,0.0
2020-04-27,sh.000992,5332.8101,5409.6867,5332.8101,5370.5073,5316.109,4058836300,42389828523.7,1.023273,0.259597,0.0,0.0
2020-04-28,sh.000992,5398.8745,5429.1609,5327.1482,5408.9769,5370.5073,4788124400,51197479558.2,0.716312,0.306111,0.0,0.0
2020-04-29,sh.000992,5397.7832,5502.7581,5397.2969,5501.779,5408.9769,4339324600,46222270686.8,1.715705,0.277412,0.0,0.0
2020-04-30,sh.000992,5519.1435,5577.5584,5519.1435,5548.3393,5501.779,5364293600,57370100573.5,0.846277,0.343071,0.0,0.0
2020-05-06,sh.000992,5467.7682,5518.2777,5450.7906,5512.5809,5548.3393,5468385900,57157411797.7,-0.644488,0.349873,0.0,0.0
2020-05-07,sh.000992,5504.6989,5504.6989,5472.3471,5475.9335,5512.5809,4420214000,45388544859.3,-0.664796,0.282616,0.0,0.0
2020-05-08,sh.000992,5503.676,5554.2611,5484.3725,5533.1236,5475.9335,5663848800,60671590198.7,1.04439,0.362131,0.0,0.0
2020-05-11,sh.000992,5536.7358,5573.5609,5515.8663,5530.1499,5533.1236,4625436600,47519617705.9,-0.053744,0.295863,0.0,0.0
2020-05-12,sh.000992,5535.0792,5544.8987,5474.4428,5494.5872,5530.1499,3552359300,38122153814.8,-0.643069,0.227128,0.0,0.0
2020-05-13,sh.000992,5476.0207,5499.996,5455.2449,5493.2499,5494.5872,3198785900,33743964435.9,-0.024338,0.204517,0.0,0.0
2020-05-14,sh.000992,5470.9251,5470.9251,5418.9641,5421.8846,5493.2499,3258449800,35051926996.8,-1.299145,0.208331,0.0,0.0
2020-05-15,sh.000992,5449.8885,5460.8136,5418.5301,5422.4897,5421.8846,3419483600,34762440247.7,0.01116,0.218627,0.0,0.0
2020-05-18,sh.000992,5419.7906,5452.537,5399.0954,5423.9612,5422.4897,3719554800,40332467568.1,0.027137,0.237895,0.0,0.0
2020-05-19,sh.000992,5479.6155,5480.9004,5446.924,5453.8841,5423.9612,3361857400,35437406965.3,0.55168,0.214925,0.0,0.0
2020-05-20,sh.000992,5449.1051,5469.3612,5423.84,5449.4454,5453.8841,3589012200,37213603749.7,-0.081386,0.229447,0.0,0.0
2020-05-21,sh.000992,5465.4741,5471.2757,5417.0263,5419.6742,5449.4454,3244909300,33345337702.2,-0.546316,0.207449,0.0,0.0
2020-05-22,sh.000992,5409.4383,5409.6215,5300.4109,5300.4109,5419.6742,4185261100,43309758343.4,-2.200562,0.267354,0.0,0.0
2020-05-25,sh.000992,5315.8311,5321.2861,5277.9204,5300.4056,5300.4109,3032712800,31095087962.8,-0.0001,0.19373,0.0,0.0
2020-05-26,sh.000992,5325.6109,5341.77,5315.4939,5337.2786,5300.4056,2808029500,28752713806.4,0.695664,0.179377,0.0,0.0
2020-05-27,sh.000992,5341.4532,5370.2882,5328.8137,5335.4332,5337.2786,3204985400,30444906011.0,-0.034576,0.204719,0.0,0.0
2020-05-28,sh.000992,5344.7809,5448.339,5344.2222,5401.498,5335.4332,4532580400,46865992538.0,1.238227,0.289519,0.0,0.0
2020-05-29,sh.000992,5368.2588,5373.6067,5347.6716,5354.8186,5401.498,3402784900,33112984111.4,-0.864194,0.217353,0.0,0.0
2020-06-01,sh.000992,5413.4202,5496.8157,5413.4202,5487.9983,5354.8186,6071193800,64345575838.4,2.4871,0.387798,0.0,0.0
2020-06-02,sh.000992,5475.1893,5548.0535,5474.7793,5533.8421,5487.9983,5429017100,57493011286.8,0.835346,0.346779,0.0,0.0
2020-06-03,sh.000992,5562.6428,5621.3657,5522.3686,5522.4367,5533.8421,5467053400,60955164569.6,-0.206103,0.349208,0.0,0.0
2020-06-04,sh.000992,5551.6147,5554.7042,5498.3889,5504.2171,5522.4367,4086226400,41078319280.4,-0.32992,0.261008,0.0,0.0
2020-06-05,sh.000992,5515.4858,5519.0293,5471.2462,5519.0293,5504.2171,4571033300,45056264936.8,0.269106,0.291975,0.0,0.0
2020-06-08,sh.000992,5542.4902,5569.7911,5536.8247,5540.9683,5519.0293,4470372100,49408419790.1,0.397516,0.285544,0.0,0.0
2020-06-09,sh.000992,5542.788,5572.8299,5531.879,5558.9716,5540.9683,4521953700,50617973902.0,0.324913,0.288839,0.0,0.0
2020-06-10,sh.000992,5559.103,5559.103,5503.9609,5511.6286,5558.9716,3953458500,41477770764.7,-0.85165,0.252527,0.0,0.0
2020-06-11,sh.000992,5499.8801,5516.9333,5437.3354,5447.8044,5511.6286,5290937400,57566908322.0,-1.157992,0.337886,0.0,0.0
2020-06-12,sh.000992,5382.1429,5453.2843,5373.1545,5439.7846,5447.8044,5647813800,56844406697.5,-0.147212,0.360676,0.0,0.0
2020-06-15,sh.000992,5421.1479,5466.9656,5391.1202,5391.1202,5439.7846,5734621900,64753419158.4,-0.894602,0.366175,0.0,0.0
2020-06-16,sh.000992,5439.1955,5454.0374,5427.7042,5449.0599,5391.1202,4127545000,45880261252.0,1.074725,0.262206,0.0,0.0
2020-06-17,sh.000992,5444.4845,5445.7986,5407.7089,5435.0216,5449.0599,3768126800,41634368483.2,-0.257628,0.239374,0.0,0.0
2020-06-18,sh.000992,5420.1998,5470.8618,5397.5682,5452.5431,5435.0216,5331593900,59017768101.6,0.322381,0.338584,0.0,0.0
2020-06-19,sh.000992,5448.221,5535.916,5439.1645,5512.1417,5452.5431,8053702100,93333896016.4,1.093042,0.511452,0.0,0.0
2020-06-22,sh.000992,5502.6793,5616.0887,5489.1371,5529.8271,5512.1417,9033380800,103977401051.5,0.320844,0.576622,0.0,0.0
2020-06-23,sh.000992,5514.6707,5528.7793,5482.7865,5524.7926,5529.8271,6338401900,74888769026.7,-0.091043,0.402521,0.0,0.0
2020-06-24,sh.000992,5536.7502,5578.8153,5534.3189,5565.1232,5524.7926,6509769900,75575330803.1,0.729993,0.413404,0.0,0.0
2020-06-29,sh.000992,5558.0005,5566.8348,5470.0137,5486.139,5565.1232,7014230000,80075647860.2,-1.419271,0.44544,0.0,0.0
2020-06-30,sh.000992,5498.4075,5578.7712,5486.3513,5555.0485,5486.139,7005438900,79885181204.4,1.256066,0.443962,0.0,0.0
2020-07-01,sh.000992,5556.2553,5695.987,5544.2538,5695.987,5555.0485,9641616700,108146669239.0,2.537125,0.610968,0.0,0.0
2020-07-02,sh.000992,5688.941,5939.7358,5686.2698,5927.7281,5695.987,16694745900,187292127395.3,4.068498,1.057897,0.0,0.0
2020-07-03,sh.000992,5979.3772,6160.7233,5968.6283,6159.8589,5927.7281,20896256900,243107692832.5,3.916016,1.324137,0.0,0.0
2020-07-06,sh.000992,6292.5579,6721.5125,6292.5579,6709.8483,6159.8589,26252881100,312343469370.0,8.928604,1.663571,0.0,0.0
2020-07-07,sh.000992,6862.4184,6891.1031,6614.6432,6634.0277,6709.8483,26545666400,320445049146.2,-1.12999,1.68094,0.0,0.0
2020-07-08,sh.000992,6614.1508,6908.5275,6614.1508,6811.5783,6634.0277,23811660200,290435592207.7,2.676362,1.507814,0.0,0.0
2020-07-09,sh.000992,6775.7534,6874.9448,6712.3683,6814.9374,6811.5783,22429094500,281055666741.7,0.049315,1.420267,0.0,0.0
2020-07-10,sh.000992,6708.3005,6738.836,6557.1857,6578.2667,6814.9374,20439204500,254584839433.8,-3.472823,1.294226,0.0,0.0
2020-07-13,sh.000992,6531.7986,6708.8574,6476.5057,6613.2802,6578.2667,20119989800,251322730404.8,0.53226,1.273291,0.0,0.0
2020-07-14,sh.000992,6567.6423,6614.9506,6457.1287,6543.6852,6613.2802,16746919100,212712825147.9,-1.052352,1.059826,0.0,0.0
2020-07-15,sh.000992,6575.6824,6595.3188,6381.163,6383.272,6543.6852,16098040600,204035657105.5,-2.45142,1.018762,0.0,0.0
2020-07-16,sh.000992,6390.5396,6485.6985,6183.2969,6183.956,6383.272,18752315100,221647273805.9,-3.122474,1.186683,0.0,0.0
2020-07-17,sh.000992,6217.4861,6236.9949,6039.2407,6108.042,6183.956,14148919800,162694666872.0,-1.227596,0.895352,0.0,0.0
2020-07-20,sh.000992,6176.5445,6385.23,6155.4203,6358.6519,6108.042,14572573800,176802138072.8,4.10295,0.922161,0.0,0.0
2020-07-21,sh.000992,6385.4027,6385.4027,6258.5069,6288.9599,6358.6519,11170561400,136698452113.8,-1.096018,0.705985,0.0,0.0
2020-07-22,sh.000992,6277.955,6438.7481,6246.4081,6292.7096,6288.9599,13872999500,167991412361.2,0.059624,0.876782,0.0,0.0
2020-07-23,sh.000992,6211.5422,6281.2161,6108.7373,6226.4722,6292.7096,12536819700,151264683317.8,-1.052605,0.792334,0.0,0.0
2020-07-24,sh.000992,6191.0209,6217.5258,5941.6932,5976.4815,6226.4722,13009653400,157413737903.9,-4.014965,0.822218,0.0,0.0
2020-07-27,sh.000992,6006.1726,6018.783,5879.1857,5942.1495,5976.4815,8368380600,99695188728.3,-0.574452,0.528887,0.0,0.0
2020-07-28,sh.000992,5990.3544,5998.7548,5919.422,5955.4909,5942.1495,6752047800,80819087719.2,0.224521,0.426692,0.0,0.0
2020-07-29,sh.000992,5935.5632,6104.1771,5918.7476,6094.3028,5955.4909,9561291900,121003729839.2,2.330822,0.604221,0.0,0.0
2020-07-30,sh.000992,6094.091,6094.091,6022.9318,6026.9976,6094.3028,8215288900,102530254566.4,-1.104395,0.519148,0.0,0.0
2020-07-31,sh.000992,6018.8843,6146.8926,6001.2153,6063.7805,6026.9976,9922572800,121424704310.6,0.610302,0.627036,0.0,0.0
2020-08-03,sh.000992,6126.7389,6158.9682,6080.6034,6158.9441,6063.7805,11212703700,138140608092.4,1.569377,0.708563,0.0,0.0
2020-08-04,sh.000992,6173.8972,6290.7883,6131.7151,6242.554,6158.9441,13289029100,157921988687.0,1.357536,0.839074,0.0,0.0
2020-08-05,sh.000992,6201.5374,6204.0639,6123.1023,6174.0886,6242.554,8853386600,108352425682.3,-1.096753,0.559006,0.0,0.0
2020-08-06,sh.000992,6181.4914,6289.1639,6109.1643,6269.0435,6174.0886,10185419400,134058832717.0,1.537958,0.643104,0.0,0.0
2020-08-07,sh.000992,6200.783,6238.3258,6083.3926,6153.7514,6269.0435,10343540900,138432323860.0,-1.83907,0.653088,0.0,0.0
2020-08-10,sh.000992,6120.3692,6291.3392,6098.1551,6231.5148,6153.7514,9807836800,138389407976.6,1.263675,0.619264,0.0,0.0
2020-08-11,sh.000992,6232.8539,6327.4196,6145.5438,6152.6775,6231.5148,10382968900,138810686429.5,-1.265139,0.655577,0.0,0.0
2020-08-12,sh.000992,6142.5053,6201.8052,6073.4056,6166.0418,6152.6775,8520035100,112015934466.0,0.217211,0.537952,0.0,0.0
2020-08-13,sh.000992,6184.3219,6201.6084,6139.693,6157.5141,6166.0418,6833912800,85821788450.5,-0.138301,0.431474,0.0,0.0
2020-08-14,sh.000992,6136.0661,6264.1825,6124.2425,6258.616,6157.5141,7514177900,93048738703.6,1.641927,0.474424,0.0,0.0
2020-08-17,sh.000992,6308.1567,6577.1376,6308.1567,6480.4381,6258.616,16687356600,209276824070.0,3.544268,1.053593,0.0,0.0
2020-08-18,sh.000992,6472.5958,6475.8379,6393.3252,6436.1398,6480.4381,10477108600,131244861500.0,-0.68357,0.661484,0.0,0.0
2020-08-19,sh.000992,6419.1372,6437.8202,6330.0935,6331.8701,6436.1398,9369504000,116126725623.7,-1.620066,0.591479,0.0,0.0
2020-08-20,sh.000992,6296.3632,6307.9019,6226.4852,6246.5893,6331.8701,7479975100,88134184246.0,-1.34685,0.472197,0.0,0.0
2020-08-21,sh.000992,6287.7874,6313.093,6232.3469,6289.2926,6246.5893,7140365400,85158252017.5,0.683626,0.45074,0.0,0.0
2020-08-24,sh.000992,6310.1891,6313.4887,6242.5993,6249.1829,6289.2926,6356459100,77637357672.7,-0.637746,0.401256,0.0,0.0
2020-08-25,sh.000992,6269.1457,6328.2756,6233.8261,6251.3709,6249.1829,6598386600,87307907969.0,0.035013,0.416528,0.0,0.0
2020-08-26,sh.000992,6243.8526,6263.8905,6145.402,6154.3991,6251.3709,7347349800,96239073192.0,-1.551209,0.463806,0.0,0.0
2020-08-27,sh.000992,6159.93,6166.8622,6107.3476,6158.0601,6154.3991,5678955500,71553786809.9,0.059486,0.358467,0.0,0.0
2020-08-28,sh.000992,6147.8701,6311.5537,6130.4311,6304.2663,6158.0601,7939434100,106456064307.2,2.374225,0.501153,0.0,0.0
2020-08-31,sh.000992,6328.7566,6403.6699,6246.7011,6248.1094,6304.2663,10179866000,130637154740.2,-0.890776,0.642514,0.0,0.0
2020-09-01,sh.000992,6227.3922,6254.4655,6210.6642,6254.4655,6248.1094,6418323100,77692788789.8,0.101728,0.405089,0.0,0.0
2020-09-02,sh.000992,6263.0565,6271.8645,6180.315,6235.7178,6254.4655,7294459900,92725189190.0,-0.299749,0.460359,0.0,0.0
2020-09-03,sh.000992,6231.5681,6284.2765,6180.0699,6195.5542,6235.7178,6336522200,83548079786.3,-0.644089,0.399902,0.0,0.0
2020-09-04,sh.000992,6116.462,6168.5409,6111.1888,6158.5576,6195.5542,5367255600,66868491895.0,-0.597148,0.338731,0.0,0.0
2020-09-07,sh.000992,6144.0472,6199.6198,6073.4969,6077.9545,6158.5576,6761246800,87014205159.7,-1.308798,0.426267,0.0,0.0
2020-09-08,sh.000992,6105.9876,6202.6102,6099.492,6181.3328,6077.9545,6782103200,87931386942.0,1.700873,0.427582,0.0,0.0
2020-09-09,sh.000992,6118.4285,6169.1293,6074.3844,6101.727,6181.3328,6923508500,79736746390.3,-1.287842,0.436497,0.0,0.0
2020-09-10,sh.000992,6151.3361,6170.6841,6058.7379,6065.8887,6101.727,6870124100,80902642053.6,-0.587347,0.433114,0.0,0.0
2020-09-11,sh.000992,6051.7727,6070.0827,6007.7857,6052.5037,6065.8887,5460291300,63555847478.4,-0.22066,0.344234,0.0,0.0
2020-09-14,sh.000992,6068.1194,6079.4224,6034.8351,6068.8135,6052.5037,4745094900,58345749834.0,0.269472,0.299146,0.0,0.0
2020-09-15,sh.000992,6060.3546,6104.3804,6039.6683,6096.0475,6068.8135,4464216800,58625094091.4,0.448753,0.281438,0.0,0.0
2020-09-16,sh.000992,6089.6662,6140.1242,6068.588,6091.8253,6096.0475,4983413700,60152521244.4,-0.069261,0.31417,0.0,0.0
2020-09-17,sh.000992,6085.0301,6107.4419,6044.4805,6064.5522,6091.8253,4721258700,60747376404.0,-0.4477,0.297643,0.0,0.0
2020-09-18,sh.000992,6070.1349,6299.435,6059.3285,6292.3823,6064.5522,9566989000,132247031483.0,3.756751,0.603133,0.0,0.0
2020-09-21,sh.000992,6346.2947,6357.0592,6239.0643,6240.8112,6292.3823,7593309300,102625271073.9,-0.81958,0.478706,0.0,0.0
2020-09-22,sh.000992,6189.9745,6310.974,6167.7356,6184.5577,6240.8112,8122991300,95972347538.6,-0.901381,0.512094,0.0,0.0
2020-09-23,sh.000992,6194.5921,6202.3798,6136.0848,6143.0556,6184.5577,5346035300,62264643711.1,-0.67106,0.337028,0.0,0.0
2020-09-24,sh.000992,6119.1726,6133.7311,6055.7321,6059.4875,6143.0556,5714115600,67104571688.7,-1.360367,0.360219,0.0,0.0
2020-09-25,sh.000992,6077.4237,6115.9705,6040.7319,6074.9534,6059.4875,5819801600,68018857213.0,0.255234,0.366881,0.0,0.0
2020-09-28,sh.000992,6070.5954,6116.8539,6070.5954,6093.1387,6074.9534,4651098400,52573250719.0,0.299349,0.293205,0.0,0.0
2020-09-29,sh.000992,6118.7272,6128.0756,6060.6547,6060.6547,6093.1387,4519671000,57728301792.8,-0.533124,0.284916,0.0,0.0
2020-09-30,sh.000992,6077.5812,6091.9859,5983.8027,6016.9459,6060.6547,4947932700,59383758484.5,-0.721189,0.311913,0.0,0.0
2020-10-09,sh.000992,6080.5399,6102.9341,6068.6443,6077.4166,6016.9459,4884421400,61583358310.8,1.005007,0.307904,0.0,0.0
2020-10-12,sh.000992,6109.7113,6283.6879,6109.7113,6270.579,6077.4166,8807394100,111130436733.4,3.178364,0.5552,0.0,0.0
2020-10-13,sh.000992,6235.9775,6247.7804,6200.1932,6240.4349,6270.579,6479763000,78336265861.0,-0.480723,0.408471,0.0,0.0
2020-10-14,sh.000992,6233.5621,6235.7311,6177.6012,6198.1746,6240.4349,4920306900,59519826298.4,-0.677201,0.310166,0.0,0.0
2020-10-15,sh.000992,6203.0353,6293.0397,6203.0353,6225.4862,6198.1746,5672922800,72898314983.0,0.440639,0.35761,0.0,0.0
2020-10-16,sh.000992,6224.6706,6313.6127,6224.6706,6283.3988,6225.4862,6680348100,76607232555.2,0.93025,0.421116,0.0,0.0
2020-10-19,sh.000992,6330.6299,6442.3846,6265.8099,6269.3869,6283.3988,7883546500,94527836708.0,-0.222999,0.496963,0.0,0.0
2020-10-20,sh.000992,6256.0935,6256.5935,6202.0497,6252.738,6269.3869,4967736300,59788564813.7,-0.265559,0.313156,0.0,0.0
2020-10-21,sh.000992,6259.135,6302.9722,6223.9109,6296.6519,6252.738,5130880500,59796043235.5,0.702315,0.32344,0.0,0.0
2020-10-22,sh.000992,6282.464,6327.9892,6233.5249,6299.2847,6296.6519,5499348000,69472020711.3,0.041813,0.346668,0.0,0.0
