date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-23,sz.399614,3476.4978,3476.4978,3337.1694,3362.1803,3476.2214,3653564863,45432400212.72,-3.280605,2.172253,0.0,0.0
2021-03-24,sz.399614,3327.7501,3343.1436,3240.0905,3249.3221,3362.1803,3318103355,39975782987.08,-3.356697,1.970972,0.0,0.0
2021-03-25,sz.399614,3239.4219,3313.6038,3228.2385,3297.905,3249.3221,2487670712,31619817516.3,1.49517,1.478962,0.0,0.0
2021-03-26,sz.399614,3304.0963,3407.6496,3304.0963,3397.9643,3297.905,2850035695,39928390202.69,3.034026,1.694343,0.0,0.0
2021-03-29,sz.399614,3422.5506,3448.3751,3387.4575,3426.1642,3397.9643,3108872021,40895508517.99,0.829906,1.848221,0.0,0.0
2021-03-30,sz.399614,3417.1894,3463.6699,3398.956,3453.8476,3426.1642,2949605716,38695001504.6,0.808,1.753516,0.0,0.0
2021-03-31,sz.399614,3446.624,3446.624,3363.2929,3388.3905,3453.8476,2494958059,32393304190.43,-1.895194,1.483251,0.0,0.0
2021-04-01,sz.399614,3402.2303,3453.2265,3388.3351,3449.1282,3388.3905,2621885995,32056568942.12,1.792524,1.558649,0.0,0.0
2021-04-02,sz.399614,3468.4226,3484.8522,3443.2958,3460.5158,3449.1282,2617834574,35831569926.69,0.330159,1.555749,0.0,0.0
2021-04-06,sz.399614,3484.8341,3503.4741,3473.7015,3486.4686,3460.5158,2437925028,30863993753.05,0.749969,1.448874,0.0,0.0
2021-04-07,sz.399614,3500.9712,3517.3291,3455.4192,3516.5056,3486.4686,3767806311,41055680876.34,0.861531,2.239008,0.0,0.0
2021-04-08,sz.399614,3506.5162,3551.1874,3486.4192,3522.5738,3516.5056,4717585092,45261529541.69,0.172563,2.803412,0.0,0.0
2021-04-09,sz.399614,3523.016,3525.5236,3486.6364,3504.2444,3522.5738,3932444175,40756606818.12,-0.520341,2.337019,0.0,0.0
2021-04-12,sz.399614,3492.6629,3507.1318,3368.3326,3380.7587,3504.2444,4247762459,46380866984.06,-3.523889,2.524409,0.0,0.0
2021-04-13,sz.399614,3367.1134,3406.8082,3347.2669,3369.7086,3380.7587,2946164606,31186007284.35,-0.326853,1.745984,0.0,0.0
2021-04-14,sz.399614,3375.7004,3450.1345,3375.7004,3445.447,3369.7086,3195605738,35531938598.13,2.247625,1.893811,0.0,0.0
2021-04-15,sz.399614,3440.3209,3459.7468,3407.2848,3458.4786,3445.447,3117303036,32752193171.38,0.378227,1.847392,0.0,0.0
2021-04-16,sz.399614,3473.3268,3473.8758,3427.1857,3459.6586,3458.4786,3127529140,35311993758.4,0.034119,1.853453,0.0,0.0
2021-04-19,sz.399614,3449.7265,3563.3704,3429.3461,3562.2195,3459.6586,3519722681,46065398399.49,2.96448,2.085876,0.0,0.0
2021-04-20,sz.399614,3543.0857,3580.8754,3533.5127,3556.635,3562.2195,3268979869,42270110193.9,-0.15677,1.935633,0.0,0.0
2021-04-21,sz.399614,3535.8946,3561.391,3494.6133,3550.0392,3556.635,2795181538,34339868529.41,-0.185451,1.65505,0.0,0.0
2021-04-22,sz.399614,3575.5075,3597.1599,3554.912,3575.5171,3550.0392,3185363221,38268874989.39,0.717679,1.886109,0.0,0.0
2021-04-23,sz.399614,3574.2402,3632.7535,3566.1919,3628.0317,3575.5171,3395584653,44298010985.09,1.468727,2.010576,0.0,0.0
2021-04-26,sz.399614,3646.9048,3710.5,3626.8203,3631.0504,3628.0317,4283494251,55623107680.86,0.083205,2.536773,0.0,0.0
2021-04-27,sz.399614,3634.454,3649.21,3584.1799,3626.2928,3631.0504,3301743026,41071990504.8,-0.131025,1.955358,0.0,0.0
2021-04-28,sz.399614,3619.601,3658.6235,3591.9557,3653.5903,3626.2928,3025752862,40598761735.9,0.752766,1.788544,0.0,0.0
2021-04-29,sz.399614,3658.2804,3661.0716,3602.5212,3651.8465,3653.5903,3041555171,42869662819.97,-0.047728,1.797902,0.0,0.0
2021-04-30,sz.399614,3634.3079,3684.4123,3628.0339,3661.9407,3651.8465,3216891199,44812264030.24,0.276414,1.901191,0.0,0.0
2021-05-06,sz.399614,3679.4764,3722.0662,3634.0955,3699.0794,3661.9407,4136070137,51405097545.28,1.014181,2.444019,0.0,0.0
2021-05-07,sz.399614,3719.4672,3775.9034,3702.723,3704.4483,3699.0794,5424010873,62696660506.19,0.145142,3.204653,0.0,0.0
2021-05-10,sz.399614,3734.6894,3772.1926,3716.0926,3755.3464,3704.4483,5619568801,62599352460.98,1.373972,3.320194,0.0,0.0
2021-05-11,sz.399614,3702.3864,3702.9767,3591.3564,3654.7188,3755.3464,5017806011,54147998941.4,-2.679582,2.964656,0.0,0.0
2021-05-12,sz.399614,3630.5843,3682.4048,3607.4152,3676.7744,3654.7188,3697607435,41288964713.3,0.603483,2.184647,0.0,0.0
2021-05-13,sz.399614,3621.4099,3638.2979,3568.5523,3575.4635,3676.7744,3846480172,43039799296.89,-2.755429,2.266784,0.0,0.0
2021-05-14,sz.399614,3591.0225,3616.1052,3540.6139,3615.0798,3575.4635,3388425045,40315067817.32,1.108005,1.996042,0.0,0.0
2021-05-17,sz.399614,3610.4061,3716.9352,3610.4061,3689.5505,3615.0798,3351618135,45481312987.01,2.060002,1.974359,0.0,0.0
2021-05-18,sz.399614,3706.8994,3732.8867,3690.8767,3714.2828,3689.5505,2958631663,39144133570.33,0.670334,1.742791,0.0,0.0
2021-05-19,sz.399614,3697.0725,3768.5555,3685.2124,3750.1524,3714.2828,3268596005,46681644276.78,0.965721,1.92525,0.0,0.0
2021-05-20,sz.399614,3698.6034,3713.8189,3667.3233,3693.046,3750.1524,4089031326,50363789265.84,-1.522775,2.406233,0.0,0.0
2021-05-21,sz.399614,3704.8122,3724.8201,3668.4385,3698.9966,3693.046,2815761455,37063408328.58,0.16113,1.656639,0.0,0.0
2021-05-24,sz.399614,3689.3684,3718.4606,3675.04,3695.9818,3698.9966,2634785109,35990909486.95,-0.081503,1.546344,0.0,0.0
2021-05-25,sz.399614,3701.4296,3750.748,3673.1282,3747.497,3695.9818,2789787998,40335524768.54,1.393816,1.637315,0.0,0.0
2021-05-26,sz.399614,3757.9717,3771.3067,3742.2979,3762.9858,3747.497,3375931392,42612060782.43,0.413311,1.98132,0.0,0.0
2021-05-27,sz.399614,3763.4191,3797.6058,3751.8988,3797.6058,3762.9858,3241389443,42924119657.35,0.920014,1.902376,0.0,0.0
2021-05-28,sz.399614,3824.6869,3892.6832,3821.7686,3832.4809,3797.6058,3798818042,56940170894.36,0.918344,2.227761,0.0,0.0
2021-05-31,sz.399614,3861.4599,3947.8301,3861.4599,3947.7104,3832.4809,3195601625,56951507988.41,3.006656,1.874014,0.0,0.0
2021-06-01,sz.399614,3935.5844,3967.7767,3871.6284,3963.3376,3947.7104,3651655180,55116861066.93,0.395855,2.102767,0.0,0.0
2021-06-02,sz.399614,3969.355,3987.2103,3907.3877,3933.4573,3963.3376,3261417044,52124542011.44,-0.753918,1.878053,0.0,0.0
2021-06-03,sz.399614,3923.217,3988.0172,3890.488,3924.4643,3933.4573,3165766012,47600472445.78,-0.228628,1.817743,0.0,0.0
2021-06-04,sz.399614,3893.5269,3988.9651,3878.9931,3960.1094,3924.4643,2897450443,47371536098.39,0.908279,1.663679,0.0,0.0
2021-06-07,sz.399614,3959.321,3985.0254,3924.2516,3948.1179,3960.1094,3230115471,48418393819.81,-0.302807,1.854691,0.0,0.0
2021-06-08,sz.399614,3942.722,3978.1513,3847.1749,3875.824,3948.1179,2833341771,45550648966.76,-1.831098,1.625866,0.0,0.0
2021-06-09,sz.399614,3877.3112,3916.4814,3858.6045,3902.9048,3875.824,2953385435,41223790360.74,0.698711,1.68388,0.0,0.0
2021-06-10,sz.399614,3896.8339,3978.892,3891.2055,3971.2472,3902.9048,2901749527,45183351620.23,1.751065,1.654407,0.0,0.0
2021-06-11,sz.399614,3972.9415,3983.8276,3927.1422,3962.4644,3971.2472,3178542651,50066304822.87,-0.22116,1.812218,0.0,0.0
2021-06-15,sz.399614,3979.2153,3982.5811,3880.9908,3898.1642,3962.4644,2876843715,46271232867.0,-1.622733,1.639757,0.0,0.0
2021-06-16,sz.399614,3889.2982,3890.7249,3747.7008,3750.7602,3898.1642,2523878451,44266127476.63,-3.78137,1.438442,0.0,0.0
2021-06-17,sz.399614,3743.4002,3795.749,3743.0817,3781.9631,3750.7602,2213007156,36547032672.62,0.831909,1.261145,0.0,0.0
2021-06-18,sz.399614,3777.1861,3825.314,3754.5656,3815.3222,3781.9631,2600011342,43623298876.39,0.882058,1.481703,0.0,0.0
2021-06-21,sz.399614,3811.3757,3857.2302,3791.6058,3826.9773,3815.3222,2686413757,43873644440.12,0.305481,1.510462,0.0,0.0
2021-06-22,sz.399614,3842.393,3867.0326,3809.7508,3851.5319,3826.9773,2745916588,42371562050.38,0.641619,1.543885,0.0,0.0
2021-06-23,sz.399614,3881.1805,3932.6119,3862.7107,3917.5465,3851.5319,3107348482,54390453595.43,1.713983,1.747083,0.0,0.0
2021-06-24,sz.399614,3931.0521,3932.1242,3881.6879,3900.9227,3917.5465,2685787941,44324838411.48,-0.424342,1.510065,0.0,0.0
2021-06-25,sz.399614,3908.3938,3991.0941,3908.3938,3977.4775,3900.9227,3195852450,50981385018.71,1.962479,1.796845,0.0,0.0
2021-06-28,sz.399614,3985.7651,4008.7977,3964.3326,3989.5178,3977.4775,2750205469,48245725183.73,0.302712,1.546283,0.0,0.0
2021-06-29,sz.399614,4001.9774,4014.3785,3950.316,3962.2149,3989.5178,2552166900,48415565737.37,-0.684366,1.433067,0.0,0.0
2021-06-30,sz.399614,3964.7992,3996.0813,3943.6624,3988.6659,3962.2149,2479765116,45705824353.34,0.667581,1.392413,0.0,0.0
2021-07-01,sz.399614,4009.1699,4012.6697,3926.5609,3927.4907,3988.6659,2668422150,47800448569.61,-1.533726,1.495058,0.0,0.0
2021-07-02,sz.399614,3902.1586,3944.4742,3881.268,3905.6616,3927.4907,3021907648,55767928824.37,-0.555803,1.689904,0.0,0.0
2021-07-05,sz.399614,3930.3279,3986.4199,3928.9632,3980.0025,3905.6616,3436077964,64889869986.75,1.903414,1.913862,0.0,0.0
2021-07-06,sz.399614,4005.2927,4077.6768,3948.2693,4019.1649,3980.0025,3544432034,70997888936.27,0.983979,1.974214,0.0,0.0
2021-07-07,sz.399614,3985.6765,4146.313,3962.8014,4141.34,4019.1649,3652852412,71145058373.95,3.039813,2.034437,0.0,0.0
2021-07-08,sz.399614,4149.9373,4199.4558,4108.7281,4110.1757,4141.34,3772689983,75351698356.53,-0.752517,2.10118,0.0,0.0
2021-07-09,sz.399614,4087.9755,4254.8506,4069.1786,4236.0072,4110.1757,4691891470,84507631218.24,3.061463,2.613024,0.0,0.0
2021-07-12,sz.399614,4306.2122,4400.7835,4303.7885,4369.7344,4236.0072,5419536064,100125388936.48,3.156916,3.018267,0.0,0.0
2021-07-13,sz.399614,4372.8145,4416.1501,4334.8989,4409.7963,4369.7344,4588080647,86036247035.3,0.916804,2.552584,0.0,0.0
2021-07-14,sz.399614,4373.9678,4385.6415,4280.0774,4299.269,4409.7963,4339555718,84765805276.95,-2.506404,2.414187,0.0,0.0
2021-07-15,sz.399614,4289.2863,4403.6923,4273.0363,4402.7105,4299.269,4725147536,82527971441.3,2.406025,2.6287,0.0,0.0
2021-07-16,sz.399614,4386.5444,4474.63,4352.7676,4369.7591,4402.7105,4942976968,84935156365.97,-0.748434,2.749801,0.0,0.0
2021-07-19,sz.399614,4365.278,4401.0812,4265.754,4292.344,4369.7591,4221527040,81531992126.77,-1.77161,2.347183,0.0,0.0
2021-07-20,sz.399614,4232.1396,4301.8353,4214.085,4299.3153,4292.344,3235649070,59885140516.12,0.162412,1.799032,0.0,0.0
2021-07-21,sz.399614,4345.9776,4462.0737,4344.3108,4448.3991,4299.3153,3834363252,74519231633.47,3.467617,2.131902,0.0,0.0
2021-07-22,sz.399614,4473.7763,4555.4379,4451.5193,4546.3271,4448.3991,5036450980,89444023595.06,2.201421,2.800262,0.0,0.0
2021-07-23,sz.399614,4550.0626,4625.6851,4490.1019,4518.4012,4546.3271,6238519592,101918070214.4,-0.614252,3.468611,0.0,0.0
2021-07-26,sz.399614,4524.8528,4546.637,4365.8664,4490.7934,4518.4012,5240421646,87822352815.9,-0.611008,2.913652,0.0,0.0
2021-07-27,sz.399614,4497.2589,4570.891,4264.1037,4264.1037,4490.7934,6228685490,100857713238.2,-5.047876,3.462638,0.0,0.0
2021-07-28,sz.399614,4209.8914,4317.7615,4118.1112,4235.8764,4264.1037,4864456859,78437795231.27,-0.661975,2.702182,0.0,0.0
2021-07-29,sz.399614,4348.3939,4427.9465,4308.1658,4412.3839,4235.8764,4182632352,77810188034.1,4.166965,2.322051,0.0,0.0
2021-07-30,sz.399614,4424.0293,4477.035,4348.9572,4424.0885,4412.3839,4681652477,82214929252.76,0.265267,2.599085,0.0,0.0
2021-08-02,sz.399614,4443.9515,4489.9442,4352.1396,4485.0632,4424.0885,5046369534,100576179164.6,1.378243,2.801563,0.0,0.0
2021-08-03,sz.399614,4466.6314,4494.5405,4374.0068,4395.4947,4485.0632,4632902526,85968694211.75,-1.99704,2.572014,0.0,0.0
2021-08-04,sz.399614,4385.636,4571.548,4377.0549,4569.4383,4395.4947,4065462833,83838122226.63,3.957316,2.256993,0.0,0.0
2021-08-05,sz.399614,4541.1136,4556.6671,4494.3617,4534.7963,4569.4383,4053047568,80471335536.08,-0.758124,2.249972,0.0,0.0
2021-08-06,sz.399614,4578.5368,4657.7737,4553.307,4600.7641,4534.7963,4280220919,86572366398.04,1.454703,2.375815,0.0,0.0
2021-08-09,sz.399614,4572.076,4612.8797,4470.0036,4591.7506,4600.7641,4109787605,82030858376.35,-0.195913,2.281122,0.0,0.0
2021-08-10,sz.399614,4575.8372,4603.3997,4449.2677,4522.1163,4591.7506,3896390448,81279650186.99,-1.516509,2.161955,0.0,0.0
2021-08-11,sz.399614,4540.6657,4599.8233,4501.0734,4584.7423,4522.1163,3937983645,73460345173.52,1.384883,2.185028,0.0,0.0
2021-08-12,sz.399614,4565.1241,4636.4512,4533.3458,4618.8774,4584.7423,4830832717,79873185751.01,0.744537,2.680621,0.0,0.0
2021-08-13,sz.399614,4604.4238,4727.1844,4582.9116,4645.5137,4618.8774,4847217255,84723331506.6,0.576683,2.689713,0.0,0.0
2021-08-16,sz.399614,4624.9768,4660.796,4505.9758,4524.7228,4645.5137,4653163778,81151536956.84,-2.600162,2.582033,0.0,0.0
2021-08-17,sz.399614,4516.7421,4578.0542,4437.5912,4465.0264,4524.7228,4342393237,74330043937.72,-1.319338,2.409576,0.0,0.0
2021-08-18,sz.399614,4471.6313,4552.1547,4445.9944,4497.3768,4465.0264,3992175259,70299818869.56,0.724529,2.212163,0.0,0.0
2021-08-19,sz.399614,4471.6706,4552.639,4392.1363,4518.9928,4497.3768,4244460121,78058021892.05,0.480636,2.351953,0.0,0.0
2021-08-20,sz.399614,4488.247,4563.1403,4444.929,4533.2075,4518.9928,4408924603,78147780607.76,0.314555,2.44302,0.0,0.0
2021-08-23,sz.399614,4564.4623,4643.2206,4542.8321,4626.436,4533.2075,4634301149,84679422507.06,2.056568,2.567404,0.0,0.0
2021-08-24,sz.399614,4641.994,4739.3659,4633.1034,4704.8821,4626.436,5081768163,95781348502.9,1.695605,2.812905,0.0,0.0
2021-08-25,sz.399614,4708.3376,4730.7774,4608.7056,4730.7774,4704.8821,5157751095,89131879709.45,0.550392,2.859549,0.0,0.0
2021-08-26,sz.399614,4723.1495,4757.9636,4699.3838,4713.0734,4730.7774,5945421432,95466964730.54,-0.37423,3.295698,0.0,0.0
2021-08-27,sz.399614,4683.8025,4806.8333,4658.6628,4801.0701,4713.0734,5913063474,100307725975.69,1.867077,3.274848,0.0,0.0
2021-08-30,sz.399614,4836.2215,4941.9887,4829.0308,4885.9218,4801.0701,6705204890,125929282903.65,1.76735,3.713311,0.0,0.0
2021-08-31,sz.399614,4867.3785,4940.9348,4807.0165,4940.9348,4885.9218,6543199501,112091408743.04,1.125949,3.623591,0.0,0.0
2021-09-01,sz.399614,4965.6166,4982.2356,4690.8527,4763.4187,4940.9348,7568277541,129778069223.71,-3.592763,0.0,0.0,0.0
2021-09-02,sz.399614,4721.1961,4871.6026,4720.5419,4843.6077,4763.4187,5648571208,97950125380.77,1.683434,3.128144,0.0,0.0
2021-09-03,sz.399614,4816.6965,4866.0539,4665.4163,4729.8669,4843.6077,6246761769,111155495039.29,-2.348266,3.459419,0.0,0.0
2021-09-06,sz.399614,4741.4056,4817.9111,4652.4517,4810.0182,4729.8669,5597884537,98101747626.53,1.694578,3.100074,0.0,0.0
2021-09-07,sz.399614,4822.0857,4989.6788,4791.2697,4974.3139,4810.0182,6112914471,107486466389.98,3.415698,3.385295,0.0,0.0
2021-09-08,sz.399614,4955.8994,5030.0298,4940.4182,4985.3737,4974.3139,5844242171,99276906618.54,0.222338,3.236507,0.0,0.0
2021-09-09,sz.399614,5000.6258,5071.9713,4985.8249,5071.9713,4985.3737,6713993781,108189333454.67,1.737033,3.717863,0.0,0.0
2021-09-10,sz.399614,5066.8708,5152.956,5058.1465,5129.0856,5071.9713,7400804254,121698353202.97,1.126077,4.097481,0.0,0.0
2021-09-13,sz.399614,5173.3399,5252.6942,5131.8749,5237.2306,5129.0856,6830340552,121218694190.55,2.108465,3.781642,0.0,0.0
2021-09-14,sz.399614,5208.3698,5316.8954,5110.083,5189.6096,5237.2306,7911162085,135985645329.2,-0.909278,4.380042,0.0,0.0
2021-09-15,sz.399614,5193.8859,5245.5274,5163.985,5224.0969,5189.6096,5931841008,114198800707.6,0.664545,3.284184,0.0,0.0
2021-09-16,sz.399614,5243.3725,5264.8976,5036.5194,5043.2639,5224.0969,6701330623,124150701696.14,-3.461517,3.710215,0.0,0.0
2021-09-17,sz.399614,5002.7691,5080.5111,4827.4495,4980.405,5043.2639,5865669819,104367588752.36,-1.246393,3.246988,0.0,0.0
2021-09-22,sz.399614,4920.891,4977.0745,4909.17,4964.6614,4980.405,4361601022,76541442762.68,-0.316111,2.411037,0.0,0.0
2021-09-23,sz.399614,5030.7559,5042.2621,4912.6095,4936.6544,4964.6614,4962054686,87039987857.18,-0.564127,2.742958,0.0,0.0
2021-09-24,sz.399614,4931.2063,4931.7586,4792.8024,4805.6924,4936.6544,5181797415,91657395554.16,-2.652849,2.864429,0.0,0.0
2021-09-27,sz.399614,4794.0874,4796.3563,4526.3328,4586.7635,4805.6924,5251189174,84603203234.84,-4.555616,2.902788,0.0,0.0
2021-09-28,sz.399614,4576.6075,4611.0718,4516.8905,4524.5948,4586.7635,3864497113,65300027344.11,-1.355394,2.133612,0.0,0.0
2021-09-29,sz.399614,4486.9793,4511.049,4340.0665,4346.8603,4524.5948,4394581124,69710622001.66,-3.928186,2.415785,0.0,0.0
2021-09-30,sz.399614,4392.8531,4516.4101,4386.4846,4505.2281,4346.8603,3470952242,58986162022.1,3.643269,1.908069,0.0,0.0
2021-10-08,sz.399614,4598.066,4601.4453,4395.3281,4415.3977,4505.2281,3715584735,64638053161.45,-1.993915,2.040564,0.0,0.0
2021-10-11,sz.399614,4427.0838,4448.2526,4322.7425,4429.4606,4415.3977,3467978576,57569125566.04,0.318497,1.904954,0.0,0.0
2021-10-12,sz.399614,4422.3005,4433.4114,4241.0584,4296.859,4429.4606,4049016834,59061880132.53,-2.993629,2.224117,0.0,0.0
2021-10-13,sz.399614,4308.2707,4372.4773,4282.3489,4368.8441,4296.859,3240485098,51562637336.03,1.675296,1.779992,0.0,0.0
2021-10-14,sz.399614,4357.0037,4414.8696,4340.432,4389.3389,4368.8441,3445653599,52316537071.13,0.469113,1.892528,0.0,0.0
2021-10-15,sz.399614,4365.1892,4434.322,4330.7262,4426.4844,4389.3389,3656455941,61385210440.48,0.846266,2.008311,0.0,0.0
2021-10-18,sz.399614,4434.9404,4517.7599,4403.8225,4516.8826,4426.4844,3741743455,62418733425.35,2.042212,2.055155,0.0,0.0
2021-10-19,sz.399614,4506.818,4556.9645,4489.7944,4554.0253,4516.8826,3424912561,57217695144.69,0.822308,1.881136,0.0,0.0
2021-10-20,sz.399614,4507.4191,4626.0579,4486.7382,4564.6338,4554.0253,3634964979,66961156045.63,0.232948,1.996503,0.0,0.0
2021-10-21,sz.399614,4588.552,4599.927,4536.1693,4564.9675,4564.6338,3897712931,67594102756.34,0.007311,2.140817,0.0,0.0
2021-10-22,sz.399614,4554.2247,4614.7321,4513.6648,4519.353,4564.9675,4268222375,69056861333.45,-0.999229,2.344026,0.0,0.0
2021-10-25,sz.399614,4497.8079,4571.106,4479.3949,4570.4518,4519.353,3262931824,64061593178.88,1.130666,1.79194,0.0,0.0
2021-10-26,sz.399614,4613.8143,4629.0658,4523.1289,4546.7507,4570.4518,3375379315,66546499029.29,-0.518572,1.853694,0.0,0.0
2021-10-27,sz.399614,4526.1266,4559.6093,4485.9762,4521.3313,4546.7507,3527001912,69734120019.02,-0.559067,1.936962,0.0,0.0
2021-10-28,sz.399614,4514.961,4534.7343,4363.3653,4386.0606,4521.3313,4034511251,70359386299.83,-2.991833,2.215613,0.0,0.0
2021-10-29,sz.399614,4411.0196,4437.6395,4349.9723,4417.923,4386.0606,3184029011,58892929793.92,0.726447,1.748544,0.0,0.0
2021-11-01,sz.399614,4422.0684,4447.4204,4357.91,4385.5628,4417.923,3318399736,60945085880.89,-0.732475,1.821762,0.0,0.0
2021-11-02,sz.399614,4400.1625,4419.2871,4254.6673,4313.8458,4385.5628,4097029014,67740886324.24,-1.635298,2.24922,0.0,0.0
2021-11-03,sz.399614,4297.6145,4315.6138,4231.1353,4307.4314,4313.8458,3010394581,51224361923.51,-0.148693,1.65267,0.0,0.0
2021-11-04,sz.399614,4321.0567,4359.8664,4295.1266,4315.8392,4307.4314,2992462165,57274315130.11,0.195193,1.642826,0.0,0.0
2021-11-05,sz.399614,4301.6444,4314.0319,4198.154,4201.7901,4315.8392,3588150343,64126191845.38,-2.642571,1.969851,0.0,0.0
2021-11-08,sz.399614,4200.0814,4290.2471,4190.3752,4282.1648,4201.7901,3061380264,62279002555.81,1.912868,1.680661,0.0,0.0
2021-11-09,sz.399614,4301.2142,4318.4939,4270.9299,4308.4172,4282.1648,2731969396,54298841185.4,0.613064,1.499309,0.0,0.0
2021-11-10,sz.399614,4283.7036,4283.7036,4145.8513,4238.822,4308.4172,3524141882,63889744987.92,-1.615331,1.934055,0.0,0.0
2021-11-11,sz.399614,4249.7758,4298.4576,4242.2105,4293.8535,4238.822,3584575249,60342221468.9,1.298273,1.967221,0.0,0.0
2021-11-12,sz.399614,4297.0842,4318.5316,4288.3906,4310.6471,4293.8535,3468696394,55714545515.35,0.391108,1.903626,0.0,0.0
2021-11-15,sz.399614,4299.4846,4299.4846,4199.0078,4223.1018,4310.6471,2906032331,54146718223.53,-2.030909,1.594539,0.0,0.0
2021-11-16,sz.399614,4218.1212,4243.2237,4171.7635,4179.0558,4223.1018,2697003204,45243934000.29,-1.042977,1.479845,0.0,0.0
2021-11-17,sz.399614,4193.6684,4267.8287,4193.3867,4266.5105,4179.0558,2591145410,51487516874.69,2.09269,1.421761,0.0,0.0
2021-11-18,sz.399614,4267.7773,4331.3421,4234.7935,4288.3834,4266.5105,3171174355,62437481607.73,0.512665,1.740022,0.0,0.0
2021-11-19,sz.399614,4284.6279,4309.6675,4253.3626,4306.4763,4288.3834,3498291302,58805791210.47,0.421905,1.919511,0.0,0.0
2021-11-22,sz.399614,4319.7803,4414.1083,4319.7803,4403.6749,4306.4763,3590585714,70049754955.06,2.257033,1.970153,0.0,0.0
2021-11-23,sz.399614,4405.2785,4418.4794,4376.1969,4392.4539,4403.6749,4048420856,66555348471.62,-0.25481,2.221367,0.0,0.0
2021-11-24,sz.399614,4388.0679,4409.2734,4349.6106,4367.5795,4392.4539,3484398252,59594727507.32,-0.566298,1.911888,0.0,0.0
2021-11-25,sz.399614,4369.4359,4390.4427,4350.3573,4367.7342,4367.5795,2913693298,52459892433.56,0.003542,1.598743,0.0,0.0
2021-11-26,sz.399614,4354.737,4438.8024,4350.9997,4407.4786,4367.7342,3361380349,63351916904.77,0.909955,1.844365,0.0,0.0
