date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603920,12.47994,13.537125,12.47994,13.537125,12.30589125,25633333.0,517449515.0,10.0052,19.5492,30.85573,3.510483
2020-01-03,sh.603920,14.0399325,14.8908375,13.82076,14.8908375,13.537125,28183253.0,628109808.0,10.0,21.4938,33.941303,3.861531
2020-01-06,sh.603920,16.37992125,16.37992125,16.37992125,16.37992125,14.8908375,2204063.0,56005241.0,10.0,1.6809,37.335433,4.247684
2020-01-07,sh.603920,18.01726875,18.01726875,17.73363375,18.01726875,16.37992125,22556341.0,630405379.0,9.9961,17.2025,41.067507,4.672285
2020-01-08,sh.603920,18.33958125,19.75775625,17.4177675,17.69495625,18.01726875,76968522.0,2187324319.0,-1.7889,58.6997,40.332847,4.588703
2020-01-09,sh.603920,18.0623925,18.3460275,16.13496375,16.5152925,17.69495625,50074018.0,1322871119.0,-6.6667,38.1888,37.643991,4.282789
2020-01-10,sh.603920,16.29612,16.940745,16.115625,16.14785625,16.5152925,31531887.0,806915048.0,-2.2248,24.0477,36.806478,4.187505
2020-01-13,sh.603920,16.5410775,17.301735,16.26388875,17.250165,16.14785625,35815889.0,939639849.0,6.8264,27.3148,39.319016,4.473358
2020-01-14,sh.603920,17.17925625,17.91412875,16.65066375,16.77958875,17.250165,36692446.0,986282748.0,-2.728,27.9834,38.246412,4.351327
2020-01-15,sh.603920,16.4121525,16.5152925,15.445215,16.115625,16.77958875,24844585.0,614606942.0,-3.957,18.9476,36.733012,4.179146
2020-01-16,sh.603920,15.96736125,16.528185,15.74818875,16.23810375,16.115625,17761995.0,447141862.0,0.76,13.5461,37.012183,4.210908
2020-01-17,sh.603920,16.21231875,16.47016875,15.72240375,15.7417425,16.23810375,13853971.0,344360244.0,-3.0568,10.5657,35.880806,4.08219
2020-01-20,sh.603920,15.7417425,16.218765,15.32273625,15.99314625,15.7417425,17762569.0,437586567.0,1.597,13.5466,36.453841,4.147385
2020-01-21,sh.603920,16.1800875,17.3919825,16.05760875,16.6442175,15.99314625,23181785.0,606876879.0,4.0709,17.6795,37.937855,4.316222
2020-01-22,sh.603920,16.579755,18.30735,16.4379375,18.30735,16.6442175,17250383.0,472052417.0,9.9923,13.1559,41.728702,4.74751
2020-01-23,sh.603920,19.33875,20.138085,18.694125,19.0809,18.30735,42667344.0,1304394396.0,4.2254,32.5401,43.491886,4.948109
2020-02-03,sh.603920,17.17281,17.17281,17.17281,17.17281,19.0809,2960500.0,78867720.0,-10.0,2.2578,39.142698,4.453298
2020-02-04,sh.603920,16.31545875,18.77792625,16.31545875,18.45561375,17.17281,32372588.0,902533759.0,7.47,24.6888,42.066645,4.785958
2020-02-05,sh.603920,19.1969325,20.0994075,17.250165,17.404875,18.45561375,39318828.0,1148052015.0,-5.6933,29.9864,39.671653,4.513478
2020-02-06,sh.603920,16.1800875,17.8561125,15.7933125,17.58537,17.404875,33249520.0,860465988.0,1.037,25.3576,40.083063,4.560284
2020-02-07,sh.603920,17.2114875,17.26950375,16.48306125,16.7731425,17.58537,22618147.0,592616464.0,-4.6188,17.2496,38.231719,4.349655
2020-02-10,sh.603920,16.80537375,17.5724775,16.59909375,17.404875,16.7731425,20172129.0,536827306.0,3.7663,15.3842,39.671653,4.513478
2020-02-11,sh.603920,17.404875,17.404875,16.39926,17.0309925,17.404875,15611981.0,412718538.0,-2.1481,11.9064,38.819447,4.416522
2020-02-12,sh.603920,16.9536375,18.0495,16.61198625,17.8045425,17.0309925,21937112.0,587027145.0,4.542,16.7303,40.582632,4.617121
2020-02-13,sh.603920,17.5724775,17.7529725,16.9536375,17.2888425,17.8045425,18690837.0,502862666.0,-2.8965,14.2545,39.407175,4.483388
2020-02-14,sh.603920,17.39842875,18.98420625,17.37264375,18.32668875,17.2888425,24366534.0,685107082.0,6.003,18.583,41.772781,4.752525
2020-02-17,sh.603920,18.32668875,18.95842125,18.0495,18.8875125,18.32668875,21724517.0,625015086.0,3.0601,16.5681,43.05109,4.897959
2020-02-18,sh.603920,18.70057125,19.59015375,18.70057125,19.106685,18.8875125,21970871.0,650125509.0,1.1604,16.756,43.550659,4.954796
2020-02-19,sh.603920,19.312965,19.88668125,18.0495,18.05594625,19.106685,24285647.0,712384596.0,-5.4993,18.5214,43.550659,4.954796
2020-02-20,sh.603920,18.23644125,18.35247375,17.50156875,18.08173125,18.05594625,17370024.0,482099531.0,0.1428,13.2472,41.214439,4.689002
2020-02-21,sh.603920,17.82388125,18.39115125,17.69495625,18.22354875,18.08173125,16465830.0,461929241.0,0.7843,12.5576,41.53769,4.725779
2020-02-24,sh.603920,18.0495,19.21627125,17.58537,19.13891625,18.22354875,22543675.0,647480479.0,5.023,17.1928,43.624125,4.963154
2020-02-25,sh.603920,18.57164625,18.848835,17.27595,18.46850625,19.13891625,23669706.0,671764103.0,-3.5029,18.0516,42.096032,4.789302
2020-02-26,sh.603920,17.64338625,17.89479,16.62487875,16.62487875,18.46850625,20290654.0,541816097.0,-9.9825,15.4746,37.893775,4.311207
2020-02-27,sh.603920,16.59909375,16.75380375,15.5870325,16.0769475,16.62487875,12176432.0,304805367.0,-3.2959,9.2863,36.644853,4.169116
2020-02-28,sh.603920,14.89728375,15.38719875,14.67811125,14.7103425,16.0769475,12148176.0,282829192.0,-8.5004,9.2648,33.529893,3.814725
2020-03-02,sh.603920,15.18091875,16.012485,14.9424075,15.6643875,14.7103425,11058621.0,265784208.0,6.4855,8.4338,35.704488,4.06213
2020-03-03,sh.603920,16.14141,16.56041625,15.52257,15.7159575,15.6643875,10882257.0,271105293.0,0.3292,8.2993,35.822033,4.075503
2020-03-04,sh.603920,15.34852125,15.703065,15.03910125,15.57414,15.7159575,6437084.0,153977886.0,-0.9024,4.9092,35.498783,4.038727
2020-03-05,sh.603920,16.03827,16.10917875,15.4065375,15.72240375,15.57414,7696590.0,187582723.0,0.952,5.8698,35.836727,4.077175
2020-03-06,sh.603920,15.43876875,15.88356,15.3033975,15.72240375,15.72240375,5578328.0,135722375.0,0.0,4.2543,35.836727,4.077175
2020-03-09,sh.603920,15.6901725,15.6901725,14.69745,14.7103425,15.72240375,7738040.0,181930377.0,-6.4371,5.9014,33.529893,3.814725
2020-03-10,sh.603920,14.38158375,15.4065375,14.38158375,15.40009125,14.7103425,7460424.0,174077603.0,4.6889,5.6897,35.102066,3.993592
