date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300492,33.43994315,33.81424452,32.85377308,33.34813338,33.4752546,387650,18210568.8,-0.3797,0.3536,1001.877143,24.165903
2021-02-19,sz.300492,33.3340088,33.898992,32.486534,33.77187078,33.34813338,476598,22491207.08,1.2706,0.4348,1014.607475,24.472966
2021-02-22,sz.300492,33.77187078,34.44985062,33.34813338,33.84249368,33.77187078,510160,24466114.62,0.2091,0.4654,1016.729197,24.524144
2021-02-23,sz.300492,33.36225796,37.8538744,33.34813338,37.41601242,33.84249368,2055337,105245404.7,10.5593,1.875,1124.088332,27.113713
2021-02-24,sz.300492,37.5713828,37.77618921,35.93999381,36.017679,37.41601242,1030021,53336214.72,-3.7373,0.9396,1082.078236,26.100403
2021-02-25,sz.300492,36.34960663,37.27476662,36.06005274,36.39904266,36.017679,659180,34099463.5,1.0588,0.6013,1093.535535,26.37676
2021-02-26,sz.300492,36.03180358,37.0770225,36.03180358,36.3707935,36.39904266,498450,25799310.0,-0.0776,0.4547,1092.686846,26.356289
2021-03-01,sz.300492,36.63916052,39.17452263,36.5120393,37.69850402,36.3707935,895950,48235949.5,3.6505,0.8173,1132.57522,27.318422
2021-03-02,sz.300492,37.29595349,39.04033912,37.29595349,38.2069889,37.69850402,866079,47022974.7,1.3488,0.7901,1147.851619,27.686898
2021-03-03,sz.300492,38.12224142,39.04033912,37.79737608,38.136366,38.2069889,500770,27250942.7,-0.1848,0.4568,1145.729897,27.635721
2021-03-04,sz.300492,37.79031379,38.67310004,37.7126286,38.136366,38.136366,634308,34320729.0,0.0,0.5786,1145.729897,27.635721
2021-03-05,sz.300492,38.72959836,42.28899252,37.57844509,41.08134093,38.136366,1721057,98240964.99,7.7222,1.57,1234.205706,29.769813
2021-03-08,sz.300492,40.96834429,44.45711555,40.96834429,43.4330835,41.08134093,1566863,96307843.44,5.7246,1.4294,1304.859049,31.474016
2021-03-09,sz.300492,42.36667771,43.77207342,39.8313156,40.23386613,43.4330835,1564100,92661809.6,-7.3659,1.4268,1208.745041,29.155686
2021-03-10,sz.300492,41.1731507,42.91753633,40.59404292,41.63926184,40.23386613,987390,58324250.2,3.4931,0.9007,1250.96731,30.174113
2021-03-11,sz.300492,42.21836962,42.21836962,40.4669217,41.2437736,41.63926184,627280,36482404.4,-0.9498,0.5722,1239.085666,29.88752
2021-03-12,sz.300492,41.5262652,41.77344535,40.255053,40.52342002,41.2437736,552620,32036630.8,-1.7466,0.5041,1217.444102,29.365512
2021-03-15,sz.300492,40.24092842,40.72116414,38.94146706,39.9725614,40.52342002,731080,41426773.6,-1.3594,0.6669,1200.89467,28.96633
2021-03-16,sz.300492,39.43582736,43.37658518,39.43582736,43.18590335,39.9725614,1091040,64754769.1,8.0389,0.9953,1297.433022,31.294895
2021-03-17,sz.300492,42.45848748,44.0686896,42.45848748,43.7155751,43.18590335,852500,52413271.9,1.2265,0.7777,1313.345937,31.678725
2021-03-18,sz.300492,43.53901785,45.86957355,43.53901785,45.38933783,43.7155751,994570,63335156.2,3.8288,0.9073,1363.63075,32.891626
2021-03-19,sz.300492,45.198656,45.82013752,43.87094548,44.2805583,45.38933783,992710,62751941.1,-2.4428,0.9056,1330.319714,32.088143
2021-03-22,sz.300492,44.7749186,44.7749186,43.079969,44.18874853,44.2805583,724530,45088983.4,-0.2073,0.661,1327.561475,32.021612
2021-03-23,sz.300492,44.18874853,47.07722514,43.89213235,45.0574102,44.18874853,1128670,73352260.6,1.9658,1.0296,1353.658656,32.651093
2021-03-24,sz.300492,45.09272165,45.198656,43.53195556,43.87800777,45.0574102,811520,50828896.2,-2.6176,0.7403,1318.225898,31.796432
2021-03-25,sz.300492,43.86388319,44.80316776,43.5037064,44.16049937,43.87800777,669690,41755471.9,0.6438,0.6109,1326.712786,32.001141
2021-03-26,sz.300492,44.01219128,45.6223934,43.4330835,43.68026365,44.16049937,967510,61004991.4,-1.0875,0.8826,1312.285076,31.653136
2021-03-29,sz.300492,43.4330835,44.81023005,43.15765419,43.36952289,43.68026365,581610,36033769.9,-0.7114,0.5306,1302.949499,31.427956
2021-03-30,sz.300492,43.38364747,44.0686896,41.86525512,42.12655985,43.36952289,810270,49193100.8,-2.866,0.7392,1265.607192,30.527236
2021-03-31,sz.300492,41.60395039,43.48251953,41.60395039,43.11528045,42.12655985,628350,38158868.9,2.347,0.5732,1295.3113,31.243718
2021-04-01,sz.300492,43.7155751,44.1393125,42.46554977,43.8568209,43.11528045,462470,28456380.5,1.7199,0.4219,1317.589381,31.781079
2021-04-02,sz.300492,44.1393125,44.34411891,43.4330835,44.2099354,43.8568209,369950,23019742.0,0.8052,0.3375,1328.197992,32.036965
2021-04-06,sz.300492,43.96981754,45.198656,43.9274438,44.29468288,44.2099354,535750,33752007.6,0.1917,0.4887,1330.744058,32.098378
2021-04-07,sz.300492,44.59129906,44.59129906,43.66613907,44.0686896,44.29468288,265320,16535618.4,-0.5102,0.242,1323.954548,31.934611
2021-04-08,sz.300492,44.07575189,44.66898425,44.03337815,44.25230914,44.0686896,251460,15782324.4,0.4167,0.2294,1329.471025,32.067672
2021-04-09,sz.300492,43.75088655,44.9161644,43.44720808,44.49948929,44.25230914,276320,17381863.0,0.5586,0.2521,1336.897052,32.246792
2021-04-12,sz.300492,44.50655158,46.0461308,44.49948929,44.88085295,44.49948929,422260,27003243.4,0.857,0.3852,1348.354351,32.523149
2021-04-13,sz.300492,44.17462395,45.11390852,42.7268545,42.7268545,44.88085295,564102,34887769.49,-4.7994,0.5146,1283.641829,30.962243
2021-04-14,sz.300492,42.76922824,44.13225021,42.76922824,43.9980667,42.7268545,611280,37804375.2,2.9752,0.5576,1321.832826,31.883434
2021-04-15,sz.300492,43.79326029,44.4218041,43.079969,43.5037064,43.9980667,418092,25783724.4,-1.1236,0.3814,1306.980771,31.525193
2021-04-16,sz.300492,43.52489327,44.21699769,43.51076869,43.74382426,43.5037064,296970,18424467.2,0.5519,0.2709,1314.194626,31.699195
2021-04-19,sz.300492,44.13225021,44.23818456,42.97403465,43.2212148,43.74382426,508130,31179834.5,-1.1947,0.4635,1298.493883,31.320484
2021-04-20,sz.300492,44.09693876,44.6336728,43.079969,43.65201449,43.2212148,404290,25073160.5,0.9967,0.3688,1311.436388,31.632665
2021-04-21,sz.300492,43.7155751,44.48536471,43.44720808,43.63082762,43.65201449,317440,19673644.6,-0.0485,0.2896,1310.799871,31.617312
2021-04-22,sz.300492,43.44720808,45.19159371,43.44014579,44.54892532,43.63082762,524150,33049235.5,2.1042,0.4782,1338.382257,32.282616
2021-04-23,sz.300492,45.04328562,45.30459035,44.2099354,45.14921997,44.54892532,372330,23649709.3,1.3475,0.3397,636.636598,31.287481
2021-04-26,sz.300492,45.17746913,49.42190542,45.16334455,48.52499459,45.14921997,1422583,96870282.04,7.4769,1.2977,684.237458,33.626824
2021-04-27,sz.300492,48.52499459,49.84564282,47.8117033,48.50380772,48.52499459,1081292,74972232.36,-0.0437,0.9864,683.938707,33.612142
2021-04-28,sz.300492,48.729801,49.3654071,48.12244406,49.2241613,48.50380772,611720,42352953.4,1.4851,0.558,427.129169,34.010277
2021-04-29,sz.300492,49.78208221,51.2016025,49.43603,50.76374052,49.2241613,827600,59334070.1,3.1277,0.755,440.488446,35.074013
2021-04-30,sz.300492,50.17757045,52.5434376,50.17757045,52.0490773,50.76374052,683520,50209214.6,2.532,0.6235,451.641604,35.962086
2021-05-06,sz.300492,52.08438875,54.83868185,51.73127425,53.99826934,52.0490773,1083750,82515464.8,3.7449,0.9886,468.555183,37.308834
2021-05-07,sz.300492,53.72284003,55.47428795,52.967175,53.1084208,53.99826934,1132450,86792165.6,-1.6479,1.0331,460.833767,36.694014
2021-05-10,sz.300492,53.37678782,54.49262964,51.63946448,54.1677643,53.1084208,650280,49342121.9,1.9947,0.5932,470.02593,37.425943
2021-05-11,sz.300492,53.8146498,54.85986872,53.65927942,54.65506231,54.1677643,496250,38188483.32,0.8996,0.4527,474.254324,37.76263
2021-05-12,sz.300492,54.74687208,54.8033704,54.06182995,54.42200674,54.65506231,448380,34566003.1,-0.4264,0.409,472.232049,37.601606
2021-05-13,sz.300492,53.673404,56.33588733,53.673404,55.86977619,54.42200674,534860,42040162.0,2.6603,0.4879,484.794671,38.601908
2021-05-14,sz.300492,56.40651023,56.45594626,55.21298322,55.64378291,55.86977619,405850,31963577.0,-0.4045,0.3702,482.833677,38.445763
2021-05-17,sz.300492,55.25535696,56.01102199,54.13245285,54.97992765,55.64378291,729940,56672345.4,-1.193,0.6659,477.073254,37.987088
2021-05-18,sz.300492,54.9446162,55.66496978,54.59856399,54.8739933,54.97992765,426850,33264180.5,-0.1927,0.3894,476.154038,37.913895
2021-05-19,sz.300492,54.6621246,55.46722566,51.37109746,51.9078315,54.8739933,1426430,106987189.32,-5.4054,1.3013,450.415982,35.864495
2021-05-20,sz.300492,52.14794936,53.63809255,51.1309796,52.967175,51.9078315,842466,62947487.2,2.0408,0.7685,459.608145,36.596424
2021-05-21,sz.300492,53.16491912,53.21435515,52.0490773,52.16913623,52.967175,446470,33140882.5,-1.5067,0.4073,452.683382,36.045038
2021-05-24,sz.300492,52.16913623,52.74118172,49.7185216,50.72136678,52.16913623,817942,59157809.0,-2.7751,0.7462,440.12076,35.044736
2021-05-25,sz.300492,50.72136678,51.39934662,40.961282,44.9161644,50.72136678,4451190,289164983.2,-11.4453,4.0606,389.747707,31.033767
2021-05-26,sz.300492,44.492427,45.89076042,43.32008686,44.8455415,44.9161644,1359040,86403410.6,-0.1572,1.2398,389.134896,30.984972
2021-05-27,sz.300492,43.05171984,44.71135799,43.05171984,44.09693876,44.8455415,853780,53423992.2,-1.6693,0.7789,382.639101,30.467743
2021-05-28,sz.300492,44.02631586,44.35824349,41.34970795,41.5262652,44.09693876,1542440,93045858.7,-5.8296,1.4071,360.332786,28.691596
2021-05-31,sz.300492,41.51920291,41.51920291,39.04033912,40.59404292,41.5262652,1307939,74752378.83,-2.2449,1.1932,352.243682,28.047499
2021-06-01,sz.300492,40.961282,41.94294031,40.255053,41.56863894,40.59404292,841300,48900189.97,2.4008,0.7675,360.700472,28.720873
2021-06-02,sz.300492,41.54036731,41.5474332,39.92934439,40.38862724,41.56863087,716678,41282892.9,-2.8387,0.6538,350.282688,27.891355
2021-06-03,sz.300492,40.39569313,40.9115031,39.20155772,39.62551112,40.38862724,845927,47644791.72,-1.8894,0.7717,343.66433,27.364366
2021-06-04,sz.300492,39.75976303,40.07772808,39.2156895,39.2156895,39.62551112,661409,37045097.72,-1.0342,0.6034,340.110027,27.081354
