date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-09-29,sz.301072,24.895925,26.887599,22.78475056,24.15900562,7.42894402,17018120,419534140.58,225.2011,68.3293,46.451202,4.248619
2021-09-30,sz.301072,21.908414,22.87437589,20.3150748,20.53415894,24.15900562,12869262,274191851.02,-15.0041,51.6712,39.481607,3.611151
2021-10-08,sz.301072,20.8129933,21.55987105,20.34494991,20.73332634,20.53415894,9439852,197432973.98,0.9699,37.9019,39.864552,3.646177
2021-10-11,sz.301072,20.70345123,21.40053713,19.85698978,20.26528295,20.73332634,8426969,173743693.87,-2.2574,33.835,38.964632,3.563867
2021-10-12,sz.301072,20.15574088,21.57978779,19.87690652,20.52420057,20.26528295,8779075,181547211.43,1.2776,35.2488,39.46246,3.6094
2021-10-13,sz.301072,20.53415894,24.62704901,20.17565762,24.62704901,20.52420057,8075066,186260530.54,19.9903,32.4221,47.351123,4.33093
2021-10-14,sz.301072,23.900088,23.900088,22.24699858,22.75487545,24.62704901,13621769,313105662.45,-7.6021,54.6926,43.751442,4.001688
2021-10-15,sz.301072,22.25695695,23.09346003,21.6096629,22.53579131,22.75487545,10466531,234451690.0,-0.9628,42.0241,43.330202,3.96316
2021-10-18,sz.301072,22.2071651,23.7009206,21.7092466,23.22291884,22.53579131,10259932,235905533.33,3.049,41.1945,44.651362,4.083998
2021-10-19,sz.301072,23.77062919,24.85609152,21.92833074,22.24699858,23.22291884,10296420,240435668.98,-4.2024,41.341,42.774932,3.912372
2021-10-20,sz.301072,21.2113281,21.87853889,21.14161951,21.25116158,22.24699858,8007883,172068730.9,-4.4763,32.1524,40.860209,3.737244
2021-10-21,sz.301072,21.13166114,21.40053713,20.59390916,20.72336797,21.25116158,5495288,114888947.36,-2.4836,22.0641,39.845405,3.644426
2021-10-22,sz.301072,20.84286841,21.27107832,20.6138259,20.96236885,20.72336797,4947885,103973778.56,1.1533,19.8662,40.304939,3.686456
2021-10-25,sz.301072,20.77315982,21.76899682,20.4146585,21.47024572,20.96236885,6042565,128420929.26,2.4228,24.2614,41.281448,3.775772
2021-10-26,sz.301072,25.76230319,25.76230319,24.91584174,25.76230319,21.47024572,12397706,320517012.84,19.9907,49.7779,49.533908,4.530576
2021-10-27,sz.301072,25.3938435,28.50085494,23.900088,26.2900968,25.76230319,17156768,437816727.61,2.0487,68.886,50.548712,4.623394
2021-10-28,sz.301072,24.97559196,28.0826034,24.1988391,25.90172037,26.2900968,13650596,351889073.68,-1.4773,54.8084,45.436821,3.573638
2021-10-29,sz.301072,25.90172037,26.2900968,24.5971739,24.9955087,25.90172037,9515164,241657605.1,-3.4987,38.2042,43.847143,3.448608
2021-11-01,sz.301072,24.52746531,26.00130407,23.98971333,25.41376024,24.9955087,8876494,223785703.64,1.6733,35.6399,44.580841,3.506314
2021-11-02,sz.301072,27.20626684,29.86515163,24.77642456,25.04530055,25.41376024,13290301,364552793.5,-1.4498,53.3618,43.934488,3.455478
2021-11-03,sz.301072,23.900088,24.3980065,22.98391796,23.69096223,25.04530055,9038845,215474063.53,-5.4076,36.2918,41.558707,3.268621
2021-11-04,sz.301072,23.900088,24.9955087,23.75071245,24.92580011,23.69096223,9064349,221607229.32,5.2123,36.3942,43.724861,3.438991
2021-11-05,sz.301072,24.53742368,26.0909294,24.41792324,25.01542544,24.92580011,9082030,230977833.92,0.3596,36.4652,43.882081,3.451356
2021-11-08,sz.301072,24.42788161,26.54901442,24.20879747,26.41955561,25.01542544,9827869,255660127.14,5.6131,39.4598,46.345208,3.645083
