date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002213,12.41367696,13.25189952,12.18416364,12.723021,12.4236558,6424629,81475142.98,2.4096,3.1188,-488.665773,7.236301
2020-01-03,sz.002213,12.71304216,12.972492,12.36378276,12.4236558,12.723021,4355302,54864058.93,-2.3529,2.1142,-477.167755,7.066035
2020-01-06,sz.002213,12.21410016,12.5733384,12.1242906,12.4236558,12.4236558,3572601,44365336.9,0.0,1.7343,-477.167755,7.066035
2020-01-07,sz.002213,12.6731268,13.6710108,12.59329608,13.6710108,12.4236558,9081285,121842138.99,10.0402,4.4084,-525.076164,7.775476
2020-01-08,sz.002213,13.54128588,14.28969888,13.40158212,13.6710108,13.6710108,9265587,127798668.22,0.0,4.4979,-525.076164,7.775476
2020-01-09,sz.002213,13.64107428,14.1200586,13.3716456,13.46145516,13.6710108,5622922,77002791.5,-1.5328,2.7296,-517.027551,7.65629
2020-01-10,sz.002213,13.64107428,13.80073572,13.39160328,13.51134936,13.46145516,3216600,43645044.0,0.3706,1.5615,-518.943887,7.684667
2020-01-13,sz.002213,13.7707992,13.8705876,13.26187836,13.61113776,13.51134936,4541522,61683095.76,0.7386,2.2046,-522.77656,7.741423
2020-01-14,sz.002213,13.61113776,13.63109544,13.36166676,13.40158212,13.61113776,3519300,47475071.0,-1.5396,1.7084,-514.727947,7.622237
2020-01-15,sz.002213,13.5712224,13.5712224,12.96251316,13.0722804,13.40158212,4779151,62825986.25,-2.4572,2.32,-502.080127,7.434944
2020-01-16,sz.002213,13.14213228,13.24192068,12.88268244,12.96251316,13.0722804,3928801,51352876.91,-0.8397,1.9072,-497.864187,7.372513
2020-01-17,sz.002213,12.99244968,13.19202648,12.78289404,13.03236504,12.96251316,3715499,48493973.46,0.5389,1.8036,-500.547058,7.412242
2020-01-20,sz.002213,12.79287288,13.33173024,12.63321144,13.10221692,13.03236504,3357600,43916162.02,0.536,1.6299,-503.229929,7.451971
2020-01-21,sz.002213,13.08225924,13.26187836,12.8228094,12.9225978,13.10221692,2516750,32819318.0,-1.3709,1.2217,-496.331118,7.349811
2020-01-22,sz.002213,12.8727036,13.15211112,12.68310564,13.00242852,12.9225978,2788300,36129311.0,0.6178,1.3535,-499.397256,7.395215
2020-01-23,sz.002213,12.98247084,12.98247084,11.98458684,12.19414248,13.00242852,4062700,50534630.0,-6.2164,1.9722,-468.352607,6.935497
2020-02-03,sz.002213,10.976724,10.976724,10.976724,10.976724,12.19414248,177900,1956900.0,-9.9836,0.0864,-421.594,6.243083
2020-02-04,sz.002213,9.8790516,11.21621616,9.8790516,10.69731648,10.976724,4965900,52879768.99,-2.5455,2.4106,-410.862516,6.084168
2020-02-05,sz.002213,10.69731648,11.63532744,10.5775704,11.04657588,10.69731648,2992458,33549372.92,3.2649,1.4526,-424.276871,6.282812
2020-02-06,sz.002213,11.08649124,11.25613152,10.88691444,11.08649124,11.04657588,2208459,24633019.86,0.3613,1.0721,-425.80994,6.305514
2020-02-07,sz.002213,11.05655472,11.25613152,10.8769356,11.05655472,11.08649124,2165601,23934243.0,-0.27,1.0513,-424.660138,6.288487
2020-02-10,sz.002213,11.0266182,12.03448104,11.01663936,11.84488308,11.05655472,4724182,54487853.24,7.13,2.2933,-454.938253,6.736854
2020-02-11,sz.002213,11.64530628,12.19414248,11.64530628,11.8748196,11.84488308,2698000,32299466.98,0.2527,1.3097,-456.088055,6.753881
2020-02-12,sz.002213,11.99456568,12.05443872,11.69520048,11.85486192,11.8748196,1798527,21304462.22,-0.1681,0.8731,-455.32152,6.742529
2020-02-13,sz.002213,11.90475612,12.0743964,11.51558136,11.60539092,11.85486192,2229100,26186083.0,-2.1044,1.0821,-445.739838,6.600641
2020-02-14,sz.002213,11.60539092,11.80496772,11.53553904,11.7750312,11.60539092,1463000,17092520.0,1.4617,0.7102,-452.255382,6.697125
2020-02-17,sz.002213,11.75507352,12.16420596,11.68522164,12.10433292,11.7750312,2684159,32334288.08,2.7966,1.303,-464.903202,6.884418
2020-02-18,sz.002213,12.13426944,12.41367696,12.05443872,12.39371928,12.10433292,2314400,28431712.0,2.3908,1.1235,-476.017953,7.049008
2020-02-19,sz.002213,12.2739732,13.471434,12.2739732,12.85274592,12.39371928,4117501,53468060.06,3.7037,1.9988,-493.648247,7.310082
2020-02-20,sz.002213,12.69308448,13.46145516,12.6731268,13.19202648,12.85274592,3756502,49685737.19,2.6398,1.8235,-506.679335,7.50305
2020-02-21,sz.002213,13.09223808,13.65105312,13.0722804,13.38162444,13.19202648,3841409,51502055.33,1.4372,1.8648,-513.961413,7.610886
2020-02-24,sz.002213,13.26187836,13.7707992,13.14213228,13.44149748,13.38162444,2684700,36125877.99,0.4474,1.3033,-516.261016,7.644939
2020-02-25,sz.002213,13.16208996,13.48141284,12.86272476,13.41156096,13.44149748,3829922,50819488.42,-0.2227,1.8592,-515.111215,7.627912
2020-02-26,sz.002213,13.3217514,13.96039716,12.972492,13.69096848,13.41156096,4773300,65245665.08,2.0833,2.3171,1725.332607,7.786827
2020-02-27,sz.002213,13.75084152,14.73874668,13.56124356,14.72876784,13.69096848,5815983,83302657.6,7.5802,2.8233,1856.115836,8.377082
2020-02-28,sz.002213,14.20986816,14.469318,13.25189952,13.44149748,14.72876784,6500977,90606496.71,-8.7398,3.1558,1693.89433,7.644939
