date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-22,sz.003005,18.8656812,22.63881744,18.8656812,22.63881744,15.71975478,128743.0,5848665.04,44.0151,0.4858,37.964639,9.014196
2020-09-23,sz.003005,24.90072372,24.90072372,24.90072372,24.90072372,22.63881744,39960.0,2014783.2,9.9913,0.1508,41.75779,9.914829
2020-09-24,sz.003005,27.38980836,27.38980836,27.38980836,27.38980836,24.90072372,77858.0,4318004.68,9.996,0.2938,45.931912,10.905919
2020-09-25,sz.003005,30.13076466,30.13076466,30.13076466,30.13076466,27.38980836,797632.0,48663528.32,10.0072,3.0099,50.528416,11.997297
2020-09-28,sz.003005,31.66174926,31.854357,27.11818206,27.409563,30.13076466,13432581.0,777997025.4,-9.0313,50.689,45.96504,10.913785
2020-09-29,sz.003005,27.00459288,27.83428776,25.93784232,26.13045006,27.409563,7626719.0,410659562.62,-4.6667,28.7801,43.820005,10.404475
2020-09-30,sz.003005,26.16502068,26.5699908,24.7673799,24.82170516,26.13045006,5944870.0,309106104.63,-5.0085,22.4335,41.625278,9.883366
2020-10-09,sz.003005,25.2118593,25.7798052,24.97480362,25.62176808,24.82170516,4002875.0,205988957.11,3.2232,15.1052,42.96696,10.201931
2020-10-12,sz.003005,25.4094057,26.1255114,25.4094057,25.81437582,25.62176808,4762049.0,249253269.08,0.7517,17.97,43.289958,10.278622
2020-10-13,sz.003005,25.8044985,26.65394802,25.79462118,26.42676966,25.81437582,4210324.0,223377452.24,2.3723,15.888,44.316924,10.522462
2020-10-14,sz.003005,26.27860986,26.93051298,26.22922326,26.3724444,26.42676966,3539557.0,190194475.93,-0.2056,13.3568,44.225822,10.500831
2020-10-15,sz.003005,26.36750574,26.36750574,24.99455826,25.03406754,26.3724444,4589444.0,238175731.07,-5.0749,17.3187,41.981403,9.967923
2020-10-16,sz.003005,25.17728868,25.52793354,25.09333146,25.30075518,25.03406754,2130939.0,109109370.15,1.0653,8.0413,42.428631,10.074112
2020-10-19,sz.003005,25.41928302,25.66621602,25.187166,25.2859392,25.30075518,2125638.0,109518988.25,-0.0586,8.0213,42.403785,10.068212
2020-10-20,sz.003005,25.37483508,25.6069521,24.94517166,25.6069521,25.2859392,2362639.0,121084981.26,1.2695,8.9156,42.942114,10.196031
2020-10-21,sz.003005,25.66621602,26.45146296,25.43903766,26.1008181,25.6069521,3873870.0,203806040.78,1.9286,14.6184,43.770313,10.392676
2020-10-22,sz.003005,25.93290366,26.50578822,25.63658406,26.33293512,26.1008181,3322960.0,175916633.74,0.8893,12.5395,44.159567,10.485099
2020-10-23,sz.003005,26.20946862,26.26873254,25.38965106,25.7551119,26.33293512,2874362.0,150530854.87,-2.1943,10.8466,43.190574,10.255025
2020-10-26,sz.003005,25.5575655,26.13538872,25.29581652,26.0761248,25.7551119,1849501.0,96591952.37,1.2464,6.9792,43.728903,10.382844
2020-10-27,sz.003005,25.83413046,25.99216758,25.39458972,25.89339438,26.0761248,1819702.0,94717745.94,-0.7008,6.8668,43.42247,10.310085
2020-10-28,sz.003005,25.81437582,25.8785784,25.52299488,25.8044985,25.89339438,1477951.0,76960076.07,-0.3433,5.5772,43.273394,10.274689
2020-10-29,sz.003005,25.43903766,26.2983645,25.38965106,25.9773516,25.8044985,2825024.0,148250114.03,0.6699,10.6605,43.563263,10.343515
2020-10-30,sz.003005,25.89833304,26.16008202,24.940233,25.2612459,25.9773516,2892999.0,149286707.45,-2.7567,10.917,42.362375,10.05838
2020-11-02,sz.003005,24.88096908,25.00443558,23.6314881,23.705568,25.2612459,3447803.0,167114923.12,-6.1584,13.0106,25.484779,3.726438
2020-11-03,sz.003005,23.77470924,24.940233,23.77470924,24.55995618,23.705568,2395424.0,118142647.72,3.6042,9.0393,26.403293,3.860745
2020-11-04,sz.003005,24.58464948,24.7179933,24.1006608,24.446367,24.55995618,2550551.0,125856646.69,-0.4625,9.6247,26.281178,3.842889
2020-11-05,sz.003005,24.7920732,25.00443558,24.51550824,24.8414598,24.446367,1960714.0,98505333.98,1.6162,7.3989,26.705924,3.904996
2020-11-06,sz.003005,24.85133712,25.2859392,24.7426866,24.94517166,24.8414598,2135729.0,107986629.17,0.4175,8.0594,26.81742,3.921299
2020-11-09,sz.003005,25.19704332,25.8785784,25.19704332,25.8538851,24.94517166,3211053.0,166899328.2,3.6428,12.1172,27.794337,4.064146
2020-11-10,sz.003005,25.927965,26.59962276,25.78474386,26.1255114,25.8538851,4683905.0,248270765.12,1.0506,17.6751,28.08635,4.106845
2020-11-11,sz.003005,26.0020449,26.915697,26.0020449,26.35762842,26.1255114,3821458.0,205236202.14,0.8885,14.4206,28.335888,4.143333
2020-11-12,sz.003005,26.3230578,26.5699908,25.4094057,25.92302634,26.35762842,2881676.0,151516355.06,-1.6489,10.8742,27.868667,4.075015
2020-11-13,sz.003005,25.74029592,26.26873254,25.69090932,26.0020449,25.92302634,2163368.0,113574002.44,0.3048,8.1637,27.953617,4.087436
2020-11-16,sz.003005,26.0761248,26.85643308,25.8291918,26.73790524,26.0020449,2962951.0,159003562.69,2.83,11.1809,28.744707,4.203111
2020-11-17,sz.003005,26.668764,26.7675372,25.78474386,26.0267382,26.73790524,2492844.0,131936067.51,-2.6598,9.407,27.980163,4.091318
2020-11-18,sz.003005,25.85882376,26.31318048,25.681032,26.2736712,26.0267382,1966715.0,103619106.14,0.9488,7.4216,28.24563,4.130135
2020-11-19,sz.003005,26.1255114,26.80704648,25.9032717,26.51072688,26.2736712,2280192.0,122105922.86,0.9023,8.6045,28.500478,4.1674
2020-11-20,sz.003005,26.421831,27.30585114,26.31318048,26.88606504,26.51072688,3497370.0,190195004.0,1.4158,13.1976,28.903987,4.226402
2020-11-23,sz.003005,26.8169238,27.28115784,26.4712176,26.53048152,26.88606504,2882743.0,156337858.45,-1.3226,10.8783,28.521715,4.170505
2020-11-24,sz.003005,26.53048152,26.81198514,26.0267382,26.07118614,26.53048152,2292451.0,122568570.36,-1.7312,8.6508,28.027947,4.098305
2020-11-25,sz.003005,26.0761248,26.40701502,25.77486654,26.11563408,26.07118614,2163162.0,114329297.28,0.1705,8.1629,28.075731,4.105292
2020-11-26,sz.003005,26.1008181,26.33787378,25.2365526,25.39458972,26.11563408,1958997.0,102204564.16,-2.761,7.3924,27.300569,3.991947
2020-11-27,sz.003005,25.24149126,25.47360828,24.70811598,25.3106325,25.39458972,2012826.0,102182278.6,-0.3306,7.5956,27.210311,3.978749
2020-11-30,sz.003005,25.22667528,25.56250416,25.07851548,25.2859392,25.3106325,1219668.0,62602966.54,-0.0976,4.6025,27.183764,3.974867
2020-12-01,sz.003005,25.16741136,26.08600212,25.16741136,25.927965,25.2859392,1781666.0,92819065.56,2.5391,6.7233,27.873977,4.075791
2020-12-02,sz.003005,25.93784232,28.51582284,25.93784232,27.95775426,25.927965,5485331.0,303950859.1,7.8286,20.6994,30.056111,4.394868
2020-12-03,sz.003005,27.82441044,28.2985218,27.56266146,28.0515888,27.95775426,4123095.0,234003562.77,0.3356,15.5588,30.156988,4.409618
