date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600410,10.37193619,10.66032176,10.30232588,10.57082279,10.25260423,42731419,451545447.0,3.1038,3.8891,-2256.472062,2.341696
2020-01-03,sh.600410,10.60065578,10.81943104,10.55093413,10.70009908,10.57082279,43827001,471418822.0,1.223,3.9888,-2284.067675,2.370334
2020-01-06,sh.600410,10.60065578,10.88904135,10.5409898,10.78959805,10.70009908,50271034,544543218.0,0.8364,4.5753,-2303.172331,2.39016
2020-01-07,sh.600410,10.82937537,10.91887434,10.71998774,10.90893001,10.78959805,43404143,472446049.0,1.106,3.9503,-2328.645204,2.416595
2020-01-08,sh.600410,10.8393197,10.84926403,10.58076712,10.63048877,10.90893001,39494732,426018280.0,-2.5524,3.5945,-2269.208499,2.354914
2020-01-09,sh.600410,10.81943104,11.00837331,10.75976506,10.96859599,10.63048877,56855035,623453449.0,3.1805,5.1746,-2341.381641,2.429813
2020-01-10,sh.600410,11.01831764,11.0382063,10.75976506,10.81943104,10.96859599,36758806,401841717.0,-1.3599,3.3455,-2309.540549,2.396769
2020-01-13,sh.600410,10.82937537,11.16748259,10.7398764,11.16748259,10.81943104,55643767,616619801.0,3.2169,5.0643,-2383.836431,2.473871
2020-01-14,sh.600410,11.21720424,11.22714857,10.95865166,10.98848465,11.16748259,43032356,477670079.0,-1.6028,3.9165,-2345.62712,2.434219
2020-01-15,sh.600410,10.98848465,11.15753826,10.938763,11.04815063,10.98848465,42244992,469904282.0,0.543,3.8448,-2358.363557,2.447436
2020-01-16,sh.600410,11.06803929,11.10781661,10.82937537,10.95865166,11.04815063,44422568,490152939.0,-0.8101,4.043,-2339.258902,2.42761
2020-01-17,sh.600410,10.97854032,11.21720424,10.95865166,10.96859599,10.95865166,47191618,525451288.0,0.0907,4.2951,-2341.381641,2.429813
2020-01-20,sh.600410,10.96859599,11.11776094,10.74982073,11.11776094,10.96859599,45214148,497822780.0,1.3599,4.1151,-2373.222733,2.462856
2020-01-21,sh.600410,10.89898568,10.96859599,10.45149083,10.47137949,11.11776094,65171691,700574384.0,-5.814,5.9315,-2235.244668,2.319667
2020-01-22,sh.600410,10.39182485,10.85920836,10.30232588,10.75976506,10.47137949,43656452,464490251.0,2.754,3.9733,-2296.804112,2.383552
2020-01-23,sh.600410,10.5409898,10.84926403,10.16310526,10.33215887,10.75976506,42084493,445311717.0,-3.9741,3.8302,-2205.526315,2.288826
2020-02-03,sh.600410,9.29794855,9.29794855,9.29794855,9.29794855,10.33215887,3466700,32413645.0,-10.0096,0.3155,-1984.761409,2.059723
2020-02-04,sh.600410,8.37312586,9.09906195,8.37312586,8.83056504,9.29794855,58442039,518201569.0,-5.0267,5.319,-1884.992654,1.956187
2020-02-05,sh.600410,8.92006401,9.1487836,8.82062071,8.90017535,8.83056504,50425708,455421684.0,0.7883,4.5894,-1899.85183,1.971607
2020-02-06,sh.600410,8.92006401,9.40733618,8.74106607,9.39739185,8.90017535,66898033,614595134.0,5.5866,6.0886,-2005.988804,2.081753
2020-02-07,sh.600410,9.40733618,10.1432166,9.39739185,9.97416299,9.39739185,89546622,877345991.0,6.1376,8.1499,-2129.107694,2.209522
2020-02-10,sh.600410,9.94433,10.21282691,9.79516505,9.94433,9.97416299,65272383,653579067.0,-0.2991,5.9406,-2122.739475,2.202913
2020-02-11,sh.600410,9.8448867,9.91449701,9.66588876,9.71561041,9.94433,45288563,444336460.0,-2.3,4.1219,-2073.916467,2.152246
2020-02-12,sh.600410,9.67583309,10.03382897,9.63605577,10.01394031,9.71561041,53700741,533929984.0,3.0706,4.8875,-2137.598652,2.218333
2020-02-13,sh.600410,10.02388464,10.13327227,9.80510938,9.90455268,10.01394031,46326260,463035578.0,-1.0924,4.2163,-2114.248517,2.194101
2020-02-14,sh.600410,9.91449701,10.42165784,9.8448867,10.18299392,9.90455268,74072489,759934537.0,2.8112,6.7416,-2173.685223,2.255783
2020-02-17,sh.600410,10.2426599,10.5409898,10.08355062,10.52110114,10.18299392,83060707,861911641.0,3.3203,7.5596,-2245.858365,2.330682
2020-02-18,sh.600410,10.53104547,10.99842898,10.45149083,10.88904135,10.52110114,95126925,1033277099.0,3.4972,8.6578,-2324.399725,2.412189
2020-02-19,sh.600410,10.78959805,11.22714857,10.55093413,10.88904135,10.88904135,104041759,1137430112.0,0.0,9.4692,-2324.399725,2.412189
2020-02-20,sh.600410,10.81943104,10.96859599,10.57082279,10.92881867,10.88904135,84984811,924560722.0,0.3653,7.7347,-2332.890683,2.421001
2020-02-21,sh.600410,10.84926403,11.71442074,10.80948671,11.47575682,10.92881867,127733448,1456465816.0,5.0046,11.6254,-2449.641355,2.542161
2020-02-24,sh.600410,11.60503311,12.20169291,11.46581249,12.06247229,11.47575682,131542415,1566548707.0,5.1127,11.9721,-2574.882984,2.672133
2020-02-25,sh.600410,11.68458775,12.00280631,11.1376496,11.82380837,12.06247229,129222702,1517709335.0,-1.9786,11.761,-2523.937236,2.619263
2020-02-26,sh.600410,11.56525579,11.80391971,11.06803929,11.19731558,11.82380837,100062232,1153239184.0,-5.2986,9.107,-2390.204649,2.48048
2020-02-27,sh.600410,11.30670321,11.78403105,10.97854032,11.55531146,11.19731558,89678539,1033431061.0,3.1972,8.1619,-2466.62327,2.559785
2020-02-28,sh.600410,11.00837331,11.3365362,10.4415465,10.47137949,11.55531146,86332827,946760122.0,-9.3804,7.8574,-2235.244668,2.319667
2020-03-02,sh.600410,10.66032176,11.4359795,10.59071145,11.30670321,10.47137949,77275049,856620619.0,7.9772,7.033,-2413.554783,2.504712
2020-03-03,sh.600410,11.52547847,12.17185992,11.36636919,11.61497744,11.30670321,120915401,1426613354.0,2.7265,11.0049,-2479.359707,2.573002
2020-03-04,sh.600410,11.58514445,12.5298558,11.51553414,12.27130322,11.61497744,154441343,1886281306.0,5.6507,14.0562,-2619.460513,2.718394
2020-03-05,sh.600410,12.6292991,12.63924343,11.84369703,11.96302899,12.27130322,128949310,1570694447.0,-2.5122,11.7361,-2553.655589,2.650104
2020-03-06,sh.600410,11.74425373,12.73868673,11.68458775,12.57957745,11.96302899,122796404,1504879860.0,5.1538,11.1761,-2685.265436,2.786685
2020-03-09,sh.600410,12.3309692,12.56963312,11.6348661,11.64481043,12.57957745,111189913,1347241388.0,-7.4308,10.1197,-2485.727926,2.579611
2020-03-10,sh.600410,11.44592383,12.80829704,11.44592383,12.80829704,11.64481043,128459424,1570200306.0,9.9915,11.6915,-2734.088444,2.837352
2020-03-11,sh.600410,13.05690529,13.50440014,12.35085786,12.35085786,12.80829704,179336287,2343085314.0,-3.5714,16.3219,-2636.442428,2.736018
2020-03-12,sh.600410,11.88347435,12.44035683,11.6348661,12.15197126,12.35085786,91782602,1111279856.0,-1.6103,8.3534,-2593.987639,2.691959
2020-03-13,sh.600410,11.44592383,12.70885374,11.4359795,12.42046817,12.15197126,114223489,1388770041.0,2.2095,10.3958,-2651.301605,2.751438
2020-03-16,sh.600410,12.35085786,12.48013415,11.17742692,11.19731558,12.42046817,107967821,1283336611.0,-9.8479,9.8265,-2390.204649,2.48048
2020-03-17,sh.600410,11.48570115,11.59508878,10.72993207,11.3365362,11.19731558,67814531,766212805.0,1.2433,6.172,-2419.923002,2.511321
2020-03-18,sh.600410,11.4359795,11.78403105,10.96859599,11.02826197,11.3365362,79414112,909607868.0,-2.7193,7.2277,-2354.118078,2.44303
2020-03-19,sh.600410,11.14759393,11.67464342,10.99842898,11.52547847,11.02826197,75100820,855565345.0,4.5086,6.8352,-2460.255052,2.553176
2020-03-20,sh.600410,11.67464342,11.77408672,11.26692589,11.71442074,11.52547847,74107339,861168103.0,1.6393,6.7447,-2500.587102,2.595031
2020-03-23,sh.600410,11.11776094,11.61497744,11.05809496,11.15753826,11.71442074,61797791,703369755.0,-4.7538,5.6244,-2381.713691,2.471668
2020-03-24,sh.600410,11.46581249,12.27130322,11.25698156,12.17185992,11.15753826,129004278,1527398436.0,9.0909,11.7411,-2598.233118,2.696365
2020-03-25,sh.600410,12.12213827,12.49007848,12.02269497,12.34091353,12.17185992,123873767,1527882576.0,1.3889,11.2741,-2634.319689,2.733815
2020-03-26,sh.600410,12.1320826,12.67902075,12.01275064,12.55968879,12.34091353,102650884,1272801278.0,1.7728,9.3426,-2681.019957,2.782279
2020-03-27,sh.600410,12.55968879,12.68896508,11.78403105,11.78403105,12.55968879,91160721,1120151436.0,-6.1758,8.2968,-2515.446278,2.610452
2020-03-30,sh.600410,11.28681455,12.927629,10.97854032,12.927629,11.78403105,85150856,977608659.0,9.7046,7.7498,-2759.561318,2.863787
2020-03-31,sh.600410,12.927629,14.17067025,12.3309692,13.4248455,12.927629,213520367,2880592379.0,3.8462,19.4331,-2865.698292,2.973932
2020-04-01,sh.600410,12.97735065,14.47894448,12.90774034,13.6237321,13.4248455,200336625,2774160487.0,1.4815,18.2332,-2908.153081,3.01799
2020-04-02,sh.600410,13.5242888,14.17067025,13.14640426,14.15078159,13.6237321,165506392,2269478257.0,3.8686,15.0632,-3020.658273,3.134745
2020-04-03,sh.600410,13.8226187,13.96183932,13.14640426,13.20607024,14.15078159,140441540,1922781355.0,-6.676,12.782,-2818.998023,2.925468
2020-04-07,sh.600410,13.48451148,14.52866613,13.24584756,14.35961252,13.20607024,203357370,2858984212.0,8.7349,18.5082,-3065.235802,3.181006
2020-04-08,sh.600410,14.0215053,14.24028056,13.60384344,13.86239602,14.35961252,153776848,2151616828.0,-3.4626,13.9957,-2959.098829,3.07086
2020-04-09,sh.600410,13.922062,14.18061458,13.47456715,13.48451148,13.86239602,118076517,1630881467.0,-2.726,10.7465,-2878.434729,2.98715
2020-04-10,sh.600410,13.30551354,13.31545787,12.38069085,12.45030116,13.48451148,125858173,1615836307.0,-7.6696,11.4547,-2657.669823,2.758047
2020-04-13,sh.600410,12.14202693,12.26135889,11.78403105,11.96302899,12.45030116,69364666,839384989.0,-3.9137,6.3131,-2553.655589,2.650104
2020-04-14,sh.600410,12.08236095,12.47018982,11.98291765,12.35085786,11.96302899,71726308,881503961.0,3.2419,6.528,-2636.442428,2.736018
2020-04-15,sh.600410,12.26135889,12.56963312,12.09230528,12.10224961,12.35085786,70533315,873610946.0,-2.0129,6.4195,-2583.373941,2.680945
2020-04-16,sh.600410,11.94314033,12.38069085,11.89341868,12.22158157,12.10224961,55213963,677424889.0,0.986,5.0252,-2608.846815,2.70738
2020-04-17,sh.600410,12.3309692,12.60941044,12.11219394,12.1320826,12.22158157,71988156,895495907.0,-0.7323,6.5519,-2589.74216,2.687554
2020-04-20,sh.600410,12.1320826,12.45030116,12.04258363,12.31108054,12.1320826,53370895,660061060.0,1.4754,4.8574,-2627.95147,2.727206
2020-04-21,sh.600410,12.16191559,13.04696096,12.10224961,13.01712797,12.31108054,113210383,1440171680.0,5.7351,10.3036,-2778.665973,2.883613
2020-04-22,sh.600410,12.7287424,12.86796302,12.55968879,12.76851972,13.01712797,79069882,1010582503.0,-1.9099,7.1964,86.01146,2.928803
2020-04-23,sh.600410,12.75857539,12.75857539,12.18180425,12.2315259,12.76851972,70425013,882300807.0,-4.2056,6.4096,82.394156,2.805629
2020-04-24,sh.600410,12.3309692,13.29556921,12.28124755,12.8281857,12.2315259,130850924,1696518530.0,4.878,11.9091,61.549639,2.76431
2020-04-27,sh.600410,12.95746199,13.38506818,12.84807436,13.24584756,12.8281857,123169500,1627369230.0,3.2558,11.21,63.553581,2.85431
2020-04-28,sh.600410,13.04696096,13.20607024,11.99286198,12.87790735,13.24584756,107746422,1389074976.0,-2.7778,9.8063,61.788203,2.775024
2020-04-29,sh.600410,13.00718364,13.7231754,12.927629,13.38506818,12.87790735,118705477,1601815486.0,3.9382,10.8037,64.221561,2.884311
2020-04-30,sh.600410,13.46462282,14.72755273,13.36517952,14.72755273,13.38506818,137966756,1972719521.0,10.0297,12.5568,70.662803,3.173599
2020-05-06,sh.600410,15.3142682,16.19931357,15.08554861,15.77170738,14.72755273,264195254,4144797308.0,7.0898,24.0452,75.672657,3.398601
2020-05-07,sh.600410,15.7120414,16.29875687,15.45348882,15.76176305,15.77170738,217860062,3461798315.0,-0.063,19.8281,75.624944,3.396458
2020-05-08,sh.600410,15.90098367,16.15953625,15.42365583,15.78165171,15.76176305,179377705,2852027451.0,0.1262,16.3257,75.72037,3.400744
2020-05-11,sh.600410,15.78165171,15.99048264,14.8170517,14.86677335,15.78165171,200420450,3086601139.0,-5.7971,18.2409,71.330783,3.203599
2020-05-12,sh.600410,14.86677335,15.54298779,14.58833211,15.49326614,14.86677335,167678507,2545861188.0,4.214,15.2609,74.336696,3.3386
2020-05-13,sh.600410,14.84688469,14.97616098,14.62810943,14.70766407,15.49326614,140752715,2092318933.0,-5.0706,12.8103,70.567377,3.169313
2020-05-14,sh.600410,14.53861046,14.95627232,14.45905582,14.69771974,14.70766407,95859405,1420452775.0,-0.0676,8.7245,70.519664,3.16717
2020-05-15,sh.600410,14.75738572,15.24465789,14.58833211,14.77727438,14.69771974,118602490,1780761588.0,0.5413,10.7944,70.901367,3.184313
2020-05-18,sh.600410,14.79716304,15.30432387,14.52866613,15.04577129,14.77727438,123496037,1861483421.0,1.817,11.2398,72.189615,3.242171
2020-05-19,sh.600410,14.99604964,15.13527026,14.68777541,15.12532593,15.04577129,101945630,1527173225.0,0.5288,9.2784,72.571319,3.259314
2020-05-20,sh.600410,14.96621665,16.07003728,14.92643933,15.57282078,15.12532593,157015467,2457182940.0,2.9586,14.2905,74.718399,3.355743
2020-05-21,sh.600410,15.46343315,15.47337748,14.42922283,14.44911149,15.57282078,123017450,1843511464.0,-7.2158,11.1962,69.326841,3.113598
2020-05-22,sh.600410,14.24028056,14.32977953,13.48451148,13.65356509,14.44911149,97216498,1360755470.0,-5.5059,8.848,65.50981,2.942168
2020-05-25,sh.600410,13.69334241,13.80273004,13.43478983,13.75300839,13.65356509,52081725,716261285.0,0.7283,4.7401,65.986939,2.963597
2020-05-26,sh.600410,13.84250736,14.0215053,13.77289705,13.95189499,13.75300839,56524902,789863899.0,1.4461,5.1445,66.941197,3.006455
2020-05-27,sh.600410,13.922062,13.95189499,13.46462282,13.51434447,13.95189499,57367260,786174886.0,-3.1361,5.2212,64.841829,2.912168
2020-05-28,sh.600410,13.36517952,13.74306406,13.31545787,13.64362076,13.51434447,52894748,720499064.0,0.9566,4.8141,65.462097,2.940025
2020-05-29,sh.600410,13.57401045,14.03144963,13.46462282,13.81267437,13.64362076,66448907,923324248.0,1.2391,6.0477,66.273216,2.976454
2020-06-01,sh.600410,13.93200633,14.40933417,13.86239602,14.25022489,13.81267437,71902334,1027257803.0,3.1677,6.5441,68.372583,3.070741
2020-06-02,sh.600410,14.26016922,14.36955685,14.01156097,14.2203919,14.25022489,59448271,849259386.0,-0.2093,5.4106,68.229445,3.064312
2020-06-03,sh.600410,14.21044757,14.85682902,14.05133829,14.60822077,14.2203919,98369543,1431684483.0,2.7273,8.9529,70.090248,3.147884
2020-06-04,sh.600410,14.50877747,14.64799809,14.2203919,14.29000221,14.60822077,57562706,831142248.0,-2.1784,5.239,68.563435,3.079312
2020-06-05,sh.600410,14.23033623,14.48888881,14.08117128,14.24028056,14.29000221,42931462,616391804.0,-0.3479,3.9073,68.324871,3.068598
2020-06-08,sh.600410,14.3198352,14.59827644,14.06128262,14.10105994,14.24028056,46927471,677580577.0,-0.9776,4.271,67.65689,3.038598
2020-06-09,sh.600410,14.0215053,14.18061458,13.7231754,13.85245169,14.10105994,51307526,719251383.0,-1.763,4.6697,66.464068,2.985026
2020-06-10,sh.600410,13.85245169,14.0215053,13.61378777,13.95189499,13.85245169,40648530,566300575.0,0.7179,3.6995,66.941197,3.006455
2020-06-11,sh.600410,13.91211767,14.17067025,13.67345375,13.68339808,13.95189499,52114400,729425525.0,-1.9244,4.7431,65.652948,2.948597
2020-06-12,sh.600410,13.20607024,13.48451148,13.10662694,13.3254022,13.68339808,58066745,777802126.0,-2.6163,5.2848,63.935284,2.871453
2020-06-15,sh.600410,13.23590323,13.38506818,12.77846405,12.77846405,13.3254022,64881113,851786543.0,-4.1045,5.905,61.311075,2.753595
2020-06-16,sh.600410,12.95746199,13.09668261,12.83813003,13.04696096,12.77846405,43035494,562791653.0,2.1012,3.9168,62.599323,2.811453
2020-06-17,sh.600410,13.07679395,13.31545787,12.927629,13.30551354,13.04696096,51250481,676988030.0,1.9817,4.6645,63.839858,2.867168
