date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-01,sz.301005,28.154244,28.3612605,24.26647413,24.35342106,15.09150285,7330997,465356264.15,61.3717,51.3313,37.750352,11.639895
2021-06-02,sz.301005,24.3865437,30.46454814,24.06359796,29.96770854,24.35342106,8341445,559554550.29,23.0534,58.4064,46.453085,14.323284
2021-06-03,sz.301005,27.740211,28.17494565,25.90190448,26.05923702,29.96770854,6237936,402437171.89,-13.0423,43.6777,40.394545,12.455202
2021-06-04,sz.301005,24.57285855,25.12352244,22.76767467,22.83391995,26.05923702,5445088,310063279.36,-12.3769,38.1263,35.394966,10.913638
2021-06-07,sz.301005,22.78009566,22.98711216,21.18192828,21.24817356,22.83391995,3527089,183925492.63,-6.9447,24.6965,32.936893,10.155719
2021-06-08,sz.301005,21.0328764,21.62908392,20.83000023,20.97491178,21.24817356,2460907,126272403.18,-1.286,17.2312,32.513309,10.025111
2021-06-09,sz.301005,20.72235165,21.3226995,20.3290203,21.13224432,20.97491178,2489886,124996091.9,0.7501,17.4341,32.757191,10.10031
2021-06-10,sz.301005,20.8672632,21.02459574,20.56087878,20.56087878,21.13224432,1873437,93724002.01,-2.7038,13.1177,31.871514,9.827221
2021-06-11,sz.301005,20.65196604,22.51925487,20.56501911,21.61666293,20.56087878,3500785,182248597.04,5.1349,24.5123,33.50809,10.331841
2021-06-15,sz.301005,21.2398929,21.2398929,20.52775614,20.53189647,21.61666293,2178689,109190007.73,-5.0182,15.2551,31.826589,9.813369
2021-06-16,sz.301005,20.42424789,20.47393185,19.459551,19.46783166,20.53189647,2181599,103595532.91,-5.1825,15.2755,30.177177,9.304792
2021-06-17,sz.301005,19.57133991,21.2398929,19.47611232,20.42838822,19.46783166,2629534,130019493.27,4.9341,18.4119,31.66614,9.763897
2021-06-18,sz.301005,20.287617,20.96663112,19.78249674,20.70165,20.42838822,1768418,87299879.48,1.3377,12.3824,32.089724,9.894504
2021-06-21,sz.301005,20.34972195,20.69750967,20.16754743,20.40768657,20.70165,1218011,59863919.83,-1.42,8.5285,31.63405,9.754002
2021-06-22,sz.301005,20.4118269,21.31441884,20.4118269,20.86312287,20.40768657,1861382,94046172.06,2.2317,13.0333,32.340024,9.971681
2021-06-23,sz.301005,20.8672632,21.48417237,20.47393185,20.54845779,20.86312287,1402155,70101535.63,-1.5082,9.8178,31.85226,9.821285
2021-06-24,sz.301005,20.65196604,20.65196604,19.84046136,19.9149873,20.54845779,1303368,63096038.56,-3.0828,9.1261,30.870315,9.518513
2021-06-25,sz.301005,19.873584,20.34972195,19.873584,20.07646017,19.9149873,875277,42564007.05,0.8108,6.1286,31.120615,9.59569
