date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-10-26,sh.688553,38.411465,39.90108035,36.43467985,37.10922265,36.41594255,33036983,1326275495.46,1.9038,66.4822,36.264416,14.73033
2021-10-27,sh.688553,35.226124,35.60087,32.23752465,32.27499925,37.10922265,15982427,573427946.02,-13.027,32.1624,31.540246,12.811408
2021-10-28,sh.688553,31.50676995,32.06888895,30.541799,30.55116765,32.27499925,7717897,256210935.57,-5.3411,15.5312,29.855658,12.127141
2021-10-29,sh.688553,30.916545,31.61919375,30.6916974,30.75727795,30.55116765,5349683,177575105.34,0.6746,10.7655,30.057076,12.208955
2021-11-01,sh.688553,30.90717635,31.3849775,29.8672562,30.96338825,30.75727795,4569167,149606878.26,0.6701,9.1948,30.258494,12.29077
2021-11-02,sh.688553,31.0102315,31.0851807,29.40819235,29.5112475,30.96338825,5258429,169624220.07,-4.6899,10.5818,28.839412,11.714349
2021-11-03,sh.688553,29.74546375,30.86970175,29.74546375,30.73854065,29.5112475,4099948,132997435.76,4.1587,8.2506,30.038765,12.201518
2021-11-04,sh.688553,30.8415958,31.3662402,30.5980109,30.9914942,30.73854065,2927060,96557044.32,0.8229,5.8903,30.28596,12.301926
2021-11-05,sh.688553,30.729172,32.34994845,30.729172,31.46929535,30.9914942,4406900,149187832.18,1.5417,8.8683,30.752884,12.491587
2021-11-08,sh.688553,31.84404135,32.05015165,31.0102315,31.60045645,31.46929535,2972029,100653986.46,0.4168,5.9808,30.881059,12.543651
2021-11-09,sh.688553,31.58171915,32.7528004,31.4974013,32.36868575,31.60045645,3340710,115282017.64,2.4311,6.7227,31.6318,12.848596
2021-11-10,sh.688553,32.0595203,33.02449125,32.0595203,32.78090635,32.36868575,4087488,142327171.44,1.2735,8.2255,32.034636,13.012225
2021-11-11,sh.688553,32.602902,33.8770384,32.42489765,33.3711313,32.78090635,5038052,179205162.54,1.8005,10.1384,32.611424,13.246512
2021-11-12,sh.688553,33.165021,33.914513,32.93080475,33.62408485,33.3711313,4192350,149621209.52,0.758,8.4365,32.858619,13.346921
