date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-10-20,sz.301086,80.1060922,80.13079724,69.1123494,69.16793574,59.69972916,6864346,811282423.57,15.8597,45.7623,45.48633,17.535185
2021-10-21,sz.301086,65.40041714,65.40041714,59.94677956,59.9714846,69.16793574,4818113,482523024.17,-13.2958,32.1208,39.438545,15.203736
2021-10-22,sz.301086,58.8597578,60.38529402,57.19834386,58.34095196,59.9714846,3208690,304063288.44,-2.7188,21.3913,38.366271,14.79037
2021-10-25,sz.301086,56.77218192,56.77218192,55.277527,55.4010522,58.34095196,2757927,249372214.29,-5.0392,18.3862,36.432929,14.045058
2021-10-26,sz.301086,55.22194066,56.7598294,54.351088,55.51222488,55.4010522,2167458,195587959.38,0.2007,14.4497,36.506039,14.073242
2021-10-27,sz.301086,54.99341904,55.45046228,51.7570588,51.80646888,55.51222488,2582517,220883554.44,-6.6756,17.2168,32.65166,11.789705
2021-10-28,sz.301086,51.82499766,52.3746848,49.15685334,49.35449366,51.80646888,1973210,161902802.9,-4.733,13.1547,31.106273,11.231704
2021-10-29,sz.301086,49.45949008,50.42298664,49.35449366,49.41625626,49.35449366,1294224,104340875.59,0.1251,8.6282,31.145199,11.245759
2021-11-01,sz.301086,49.5336052,51.6335336,49.3483174,51.26913426,49.41625626,1603741,131108177.51,3.7495,10.6916,32.312998,11.667423
2021-11-02,sz.301086,50.8306198,51.75088254,49.35449366,49.40390374,51.26913426,1535385,125101402.75,-3.6381,10.2359,31.137414,11.242948
2021-11-03,sz.301086,49.52125268,50.63915574,49.13832456,50.51563054,49.40390374,1046816,84785622.7,2.2503,6.9788,31.838093,11.495946
2021-11-04,sz.301086,50.51563054,52.2511596,50.21917006,51.28766304,50.51563054,1462215,121772605.74,1.5283,9.7481,32.324676,11.671639
2021-11-05,sz.301086,50.75032842,52.47350496,50.645332,51.97940416,51.28766304,1511262,126659720.26,1.3487,10.0751,32.760655,11.82906
2021-11-08,sz.301086,51.97940416,51.98558042,50.2747564,50.7997385,51.97940416,1184630,97315212.78,-2.2695,7.8975,32.017156,11.560601
