date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399809,2467.6122,2522.9388,2464.4907,2485.2655,2396.5566,1495918342,28987287944.31,3.701515,0.491135,0.0,0.0
2021-02-19,sz.399809,2473.0548,2561.0936,2461.4139,2534.4491,2485.2655,1348599852,24718351339.44,1.979008,0.429525,0.0,0.0
2021-02-22,sz.399809,2537.4289,2574.4864,2512.8226,2517.0364,2534.4491,1683408948,26468363734.8,-0.687041,0.552691,0.0,0.0
2021-02-23,sz.399809,2502.6708,2601.2517,2502.4565,2578.6641,2517.0364,1246095545,23710916843.84,2.448423,0.396877,0.0,0.0
2021-02-24,sz.399809,2572.4546,2605.3413,2493.0588,2526.6627,2578.6641,1244858560,24109792041.85,-2.016602,0.396483,0.0,0.0
2021-02-25,sz.399809,2550.336,2654.0188,2526.1553,2622.265,2526.6627,1507960998,33286862516.22,3.783738,0.480281,0.0,0.0
2021-02-26,sz.399809,2574.5819,2611.122,2516.9669,2519.1467,2622.265,1209240509,27131912695.5,-3.932413,0.385139,0.0,0.0
2021-03-01,sz.399809,2522.3742,2523.9962,2473.1393,2502.3545,2519.1467,899141440,19005391962.83,-0.666583,0.286374,0.0,0.0
2021-03-02,sz.399809,2509.0592,2524.3165,2462.7842,2485.1434,2502.3545,983896928,19196721039.16,-0.687796,0.313368,0.0,0.0
2021-03-03,sz.399809,2490.3596,2603.7726,2489.4357,2582.9364,2485.1434,1057625410,25687012511.0,3.935105,0.33685,0.0,0.0
2021-03-04,sz.399809,2559.6182,2613.357,2557.6846,2573.4429,2582.9364,949507342,20487643244.52,-0.367547,0.302415,0.0,0.0
2021-03-05,sz.399809,2541.8814,2558.8437,2462.6569,2507.6725,2573.4429,959104366,18733821541.87,-2.555736,0.305472,0.0,0.0
2021-03-08,sz.399809,2531.8466,2574.3444,2493.3201,2495.1198,2507.6725,1193050591,21104765026.32,-0.500572,0.391698,0.0,0.0
2021-03-09,sz.399809,2504.2049,2531.7859,2446.7904,2458.3866,2495.1198,1233599204,21449603576.0,-1.472202,0.392897,0.0,0.0
2021-03-10,sz.399809,2470.2637,2480.1854,2425.2373,2425.4995,2458.3866,816606825,14520769658.03,-1.337751,0.260087,0.0,0.0
2021-03-11,sz.399809,2444.6769,2496.6971,2444.6769,2494.5094,2425.4995,836026132,18340765083.35,2.845183,0.266272,0.0,0.0
2021-03-12,sz.399809,2495.8063,2497.3759,2467.3355,2489.6844,2494.5094,936557027,16392030488.6,-0.193425,0.29829,0.0,0.0
2021-03-15,sz.399809,2482.0783,2518.6071,2461.8336,2482.1802,2489.6844,919568536,15690108004.64,-0.301412,0.301909,0.0,0.0
2021-03-16,sz.399809,2498.8117,2533.1642,2487.9203,2527.7178,2482.1802,748316211,14435065224.78,1.834581,0.238336,0.0,0.0
2021-03-17,sz.399809,2515.5576,2515.5576,2446.2637,2458.3261,2527.7178,890405413,17853150848.0,-2.745231,0.283591,0.0,0.0
2021-03-18,sz.399809,2455.9651,2463.4074,2419.8055,2436.3624,2458.3261,761146494,14570233580.95,-0.893441,0.242423,0.0,0.0
2021-03-19,sz.399809,2422.5874,2423.1365,2352.1244,2358.9905,2436.3624,902216333,18376941769.77,-3.175714,0.287353,0.0,0.0
2021-03-22,sz.399809,2367.3102,2384.603,2362.8758,2373.3048,2358.9905,708100523,13679878894.21,0.606798,0.225528,0.0,0.0
2021-03-23,sz.399809,2375.8133,2402.3633,2351.2247,2377.7022,2373.3048,632253847,11875569224.43,0.185286,0.201371,0.0,0.0
2021-03-24,sz.399809,2372.6191,2378.678,2329.6655,2335.1518,2377.7022,931266444,13716497378.65,-1.78956,0.296605,0.0,0.0
2021-03-25,sz.399809,2336.8934,2351.4616,2326.2141,2332.1977,2335.1518,649055346,11300132505.0,-0.126506,0.206722,0.0,0.0
2021-03-26,sz.399809,2344.3445,2382.6561,2344.3445,2371.067,2332.1977,667428576,12455002803.0,1.666638,0.212574,0.0,0.0
2021-03-29,sz.399809,2366.7868,2366.7868,2343.4478,2358.6577,2371.067,700244023,13590607899.92,-0.523364,0.223025,0.0,0.0
2021-03-30,sz.399809,2356.209,2357.5985,2334.7353,2357.5231,2358.6577,680114302,11562085424.28,-0.048104,0.216614,0.0,0.0
2021-03-31,sz.399809,2356.2249,2356.7963,2330.2138,2337.6498,2357.5231,755526383,10831520304.32,-0.842974,0.240633,0.0,0.0
2021-04-01,sz.399809,2341.4007,2357.1971,2335.9417,2352.7022,2337.6498,584327479,8246392718.34,0.643912,0.186106,0.0,0.0
