date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002615,4.88105024,5.066072,4.87223968,4.92510304,4.87223968,7260035,40921815.75,1.085,3.2231,21.195749,2.605778
2020-01-03,sz.002615,4.9339136,5.00439808,4.87223968,4.91629248,4.92510304,4284558,23981928.87,-0.1789,1.9021,21.157831,2.601116
2020-01-06,sz.002615,4.8898608,4.9779664,4.87223968,4.92510304,4.91629248,3191306,17832641.04,0.1792,1.4168,21.195749,2.605778
2020-01-07,sz.002615,4.92510304,4.98677696,4.89867136,4.9779664,4.92510304,3003715,16875687.22,1.0733,1.3335,21.423252,2.633747
2020-01-08,sz.002615,4.95153472,4.96915584,4.85461856,4.87223968,4.9779664,2646655,14723263.4,-2.1239,1.175,20.968245,2.577809
2020-01-09,sz.002615,4.91629248,4.95153472,4.89867136,4.9339136,4.87223968,2838100,15879573.5,1.2658,1.26,21.233666,2.610439
2020-01-10,sz.002615,4.98677696,5.20704096,4.96034528,5.03082976,4.9339136,7413402,42741993.58,1.9643,3.2912,21.650756,2.661716
2020-01-13,sz.002615,5.066072,5.066072,4.98677696,5.0220192,5.03082976,3985207,22670536.01,-0.1751,1.7692,21.612839,2.657054
2020-01-14,sz.002615,5.01320864,5.04845088,4.9779664,4.98677696,5.0220192,2606450,14788714.0,-0.7018,1.1571,21.461169,2.638408
2020-01-15,sz.002615,4.9779664,4.98677696,4.8898608,4.90748192,4.98677696,2163750,12100009.0,-1.5901,0.9606,21.119914,2.596455
2020-01-16,sz.002615,4.92510304,4.95153472,4.845808,4.85461856,4.90748192,2201279,12206871.94,-1.0772,0.9773,20.892411,2.568486
2020-01-17,sz.002615,4.86342912,4.89867136,4.79294464,4.81056576,4.85461856,2825250,15513335.5,-0.9074,1.2543,20.702824,2.545178
2020-01-20,sz.002615,4.8017552,4.91629248,4.7577024,4.90748192,4.81056576,2907355,15964929.95,2.0147,1.2907,21.119914,2.596455
2020-01-21,sz.002615,4.90748192,4.90748192,4.82818688,4.83699744,4.90748192,1719275,9472170.75,-1.4363,0.7633,20.816576,2.559163
2020-01-22,sz.002615,4.8017552,4.85461856,4.74889184,4.83699744,4.83699744,1682349,9168462.68,0.0,0.7469,20.816576,2.559163
2020-01-23,sz.002615,4.82818688,4.82818688,4.63435456,4.68721792,4.83699744,2651450,14229373.5,-3.0965,1.1771,20.171983,2.479917
2020-02-03,sz.002615,4.22025824,4.2290688,4.22025824,4.22025824,4.68721792,992700,4755248.0,-9.9624,0.4407,18.162368,2.232858
2020-02-04,sz.002615,3.79735136,4.11453152,3.79735136,4.0088048,4.22025824,5302786,23880509.71,-5.0104,2.3542,17.252354,2.120982
2020-02-05,sz.002615,3.97356256,4.13215264,3.97356256,4.07928928,4.0088048,3220362,14941920.99,1.7582,1.4297,17.555692,2.158274
2020-02-06,sz.002615,4.0528576,4.185016,4.03523648,4.14977376,4.07928928,2326763,10905666.75,1.7279,1.033,17.85903,2.195566
2020-02-07,sz.002615,4.16739488,4.21144768,4.10572096,4.185016,4.14977376,2701063,12715115.6,0.8493,1.1991,18.010699,2.214212
2020-02-10,sz.002615,4.185016,4.37884832,4.14977376,4.3171744,4.185016,2940325,14321516.4,3.1579,1.3054,18.579458,2.284134
2020-02-11,sz.002615,4.37884832,4.37884832,4.29074272,4.29955328,4.3171744,1782564,8740947.99,-0.4082,0.7914,18.503623,2.274811
2020-02-12,sz.002615,4.28193216,4.38765888,4.28193216,4.37003776,4.29955328,1664925,8185687.75,1.6393,0.7391,18.806961,2.312103
