date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000552,2.08378602,2.0999394,2.07570933,2.0999394,2.08378602,16413746.0,42474712.1,0.7752,0.7187,12.830722,0.7815
2020-01-03,sz.000552,2.09186271,2.0999394,2.07570933,2.08378602,2.0999394,11789865.0,30412291.7,-0.7692,0.5163,12.732024,0.775488
2020-01-06,sz.000552,2.07570933,2.10801609,2.06763264,2.0999394,2.08378602,16585163.0,42927695.07,0.7752,0.7262,12.830722,0.7815
2020-01-07,sz.000552,2.09186271,2.1807063,2.09186271,2.14032285,2.0999394,32754366.0,87034225.36,1.9231,1.4342,13.077467,0.796529
2020-01-08,sz.000552,2.14032285,2.14032285,2.06763264,2.08378602,2.14032285,20292403.0,52890140.83,-2.6415,0.8886,12.732024,0.775488
2020-01-09,sz.000552,2.0999394,2.11609278,2.08378602,2.0999394,2.08378602,10419721.0,27097801.45,0.7752,0.4563,12.830722,0.7815
2020-01-10,sz.000552,2.0999394,2.10801609,2.06763264,2.06763264,2.0999394,9257700.0,23854977.0,-1.5385,0.4054,12.633327,0.769477
2020-01-13,sz.000552,2.06763264,2.07570933,2.05147926,2.07570933,2.06763264,6777664.0,17314778.2,0.3906,0.2968,12.682676,0.772483
2020-01-14,sz.000552,2.07570933,2.09186271,2.06763264,2.07570933,2.07570933,9095396.0,23459294.8,0.0,0.3983,12.682676,0.772483
2020-01-15,sz.000552,2.08378602,2.08378602,2.04340257,2.04340257,2.07570933,9581800.0,24404410.0,-1.5564,0.4196,12.48528,0.76046
2020-01-16,sz.000552,2.05147926,2.05955595,2.04340257,2.04340257,2.04340257,4376305.0,11094484.65,0.0,0.1916,12.48528,0.76046
2020-01-17,sz.000552,2.05147926,2.05955595,2.03532588,2.03532588,2.04340257,4868009.0,12340001.68,-0.3953,0.2132,12.435931,0.757454
2020-01-20,sz.000552,2.03532588,2.05147926,2.02724919,2.05147926,2.03532588,5570800.0,14079690.0,0.7937,0.2439,12.534629,0.763465
2020-01-21,sz.000552,2.04340257,2.05147926,2.01109581,2.0191725,2.05147926,8428578.0,21148423.22,-1.5748,0.3691,12.337233,0.751442
2020-01-22,sz.000552,2.01109581,2.0191725,1.99494243,2.0191725,2.0191725,6687804.0,16621657.96,0.0,0.2928,12.337233,0.751442
2020-01-23,sz.000552,2.01109581,2.0191725,1.95455898,1.96263567,2.0191725,9293711.0,22788970.27,-2.8,0.407,11.991791,0.730402
2020-02-03,sz.000552,1.7768718,1.78494849,1.76879511,1.76879511,1.96263567,12729300.0,27953527.0,-9.8765,0.5574,10.807416,0.658263
2020-02-04,sz.000552,1.71225828,1.78494849,1.71225828,1.76879511,1.76879511,12166424.0,26558391.16,0.0,0.5327,10.807416,0.658263
2020-02-05,sz.000552,1.76879511,1.81725525,1.76879511,1.79302518,1.76879511,9675159.0,21479700.72,1.3699,0.4237,10.955463,0.667281
2020-02-06,sz.000552,1.79302518,1.81725525,1.7768718,1.80917856,1.79302518,9494234.0,21141288.2,0.9009,0.4157,11.054161,0.673292
2020-02-07,sz.000552,1.80110187,1.80917856,1.78494849,1.80917856,1.80917856,8640493.0,19240096.99,0.0,0.3783,11.054161,0.673292
2020-02-10,sz.000552,1.80110187,1.84148532,1.79302518,1.83340863,1.80917856,9376374.0,21143751.92,1.3393,0.4106,11.202208,0.68231
2020-02-11,sz.000552,1.83340863,1.88994546,1.83340863,1.84148532,1.83340863,14649926.0,33750916.35,0.4405,0.6415,11.251557,0.685315
2020-02-12,sz.000552,1.84148532,1.87379208,1.81725525,1.8576387,1.84148532,9901796.0,22664467.71,0.8772,0.4336,11.350254,0.691327
2020-02-13,sz.000552,1.8576387,1.86571539,1.82533194,1.82533194,1.8576387,9204585.0,20998249.47,-1.7391,0.403,11.152859,0.679304
2020-02-14,sz.000552,1.82533194,1.84956201,1.82533194,1.84148532,1.82533194,5608350.0,12765177.54,0.885,0.2456,11.251557,0.685315
