date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159215,1.274,1.29,1.264,1.29,1.262,10159628,13025763.478,2.2187,0.687584,,
2026-01-06,sz.159215,1.291,1.311,1.29,1.311,1.29,11701903,15262150.506,1.6279,0.791963,,
2026-01-07,sz.159215,1.311,1.316,1.303,1.31,1.311,17388232,22802142.662,-0.0763,1.176803,,
2026-01-08,sz.159215,1.31,1.311,1.298,1.305,1.31,10826200,14126583.4,-0.3817,0.734187,,
2026-01-09,sz.159215,1.305,1.319,1.302,1.316,1.305,10515424,13811795.24,0.8429,0.713112,,
2026-01-12,sz.159215,1.325,1.335,1.315,1.335,1.316,11659377,15442175.566,1.4438,0.79069,,
2026-01-13,sz.159215,1.335,1.351,1.317,1.322,1.335,11815003,15681848.557,-0.9738,0.801244,,
2026-01-14,sz.159215,1.323,1.342,1.313,1.32,1.322,12216231,16225350.696,-0.1513,0.826771,,
2026-01-15,sz.159215,1.321,1.327,1.313,1.319,1.32,20466422,26988387.632,-0.0758,1.382322,,
2026-01-16,sz.159215,1.321,1.333,1.312,1.314,1.319,75900600,100181600.9,-0.3791,5.095427,,
2026-01-19,sz.159215,1.316,1.328,1.311,1.32,1.314,80238503,105901316.048,0.4566,5.52005,,
2026-01-20,sz.159215,1.321,1.326,1.303,1.314,1.32,18979704,24896089.852,-0.4545,1.344569,,
2026-01-21,sz.159215,1.312,1.327,1.312,1.32,1.314,65154923,86230978.575,0.4566,4.625566,,
2026-01-22,sz.159215,1.326,1.33,1.314,1.321,1.32,11191031,14777026.112,0.0758,0.817112,,
2026-01-23,sz.159215,1.321,1.329,1.321,1.326,1.321,15283307,20267092.582,0.3785,1.11591,,
2026-01-26,sz.159215,1.327,1.337,1.322,1.327,1.326,19217807,25528674.082,0.0754,1.406267,,
2026-01-27,sz.159215,1.327,1.333,1.314,1.326,1.327,16330500,21663906.5,-0.0754,1.194988,,
2026-01-28,sz.159215,1.327,1.336,1.325,1.331,1.326,23764900,31612930.7,0.3771,1.739002,,
2026-01-29,sz.159215,1.331,1.341,1.326,1.335,1.331,19854905,26452207.97,0.3005,1.459294,,
2026-01-30,sz.159215,1.327,1.329,1.295,1.319,1.335,19137500,25173182.0,-1.1985,1.409675,,
2026-02-02,sz.159215,1.313,1.317,1.28,1.285,1.319,30493000,39544882.2,-2.5777,2.246125,,
2026-02-03,sz.159215,1.288,1.309,1.282,1.308,1.285,14840949,19267968.71,1.7899,1.093189,,
2026-02-04,sz.159215,1.308,1.318,1.301,1.317,1.308,12577600,16441164.6,0.6881,0.92647,,
2026-02-05,sz.159215,1.313,1.321,1.293,1.302,1.317,11078005,14398927.61,-1.139,0.819632,,
2026-02-06,sz.159215,1.302,1.307,1.282,1.296,1.302,11779900,15306836.5,-0.4608,0.871563,,
2026-02-09,sz.159215,1.302,1.32,1.302,1.32,1.296,10859900,14286052.1,1.8519,0.801715,,
2026-02-10,sz.159215,1.322,1.323,1.316,1.321,1.32,8815701,11643371.12,0.0758,0.650806,,
2026-02-11,sz.159215,1.322,1.324,1.318,1.32,1.321,3932100,5196777.6,-0.0757,0.290926,,
2026-02-12,sz.159215,1.325,1.327,1.321,1.326,1.32,10859702,14378040.25,0.4545,0.80348,,
2026-02-13,sz.159215,1.321,1.321,1.3,1.308,1.326,323483666,424152549.2,-1.3575,23.933692,,
2026-02-24,sz.159215,1.315,1.329,1.315,1.322,1.308,23800629,31488410.796,1.0703,2.158625,,
2026-02-25,sz.159215,1.325,1.342,1.324,1.333,1.322,10492500,13996487.0,0.8321,0.98099,,
2026-02-26,sz.159215,1.334,1.34,1.326,1.333,1.333,8524300,11347326.6,0.0,0.796974,,
2026-02-27,sz.159215,1.334,1.337,1.324,1.336,1.333,61431877,81857032.195,0.2251,5.82523,,
2026-03-02,sz.159215,1.333,1.341,1.321,1.338,1.336,20841212,27795699.848,0.1497,2.052143,,
2026-03-03,sz.159215,1.337,1.342,1.307,1.31,1.338,19723801,26030910.415,-2.0927,1.953659,,
2026-03-04,sz.159215,1.307,1.307,1.288,1.294,1.31,13548200,17552487.4,-1.2214,1.337984,,
2026-03-05,sz.159215,1.302,1.314,1.299,1.306,1.294,9577000,12525250.4,0.9274,0.945799,,
2026-03-06,sz.159215,1.306,1.313,1.297,1.31,1.306,5960109,7786138.786,0.3063,0.588605,,
2026-03-09,sz.159215,1.303,1.303,1.273,1.297,1.31,8319300,10696935.3,-0.9924,0.821592,,
2026-03-10,sz.159215,1.31,1.317,1.298,1.316,1.297,5286600,6942468.6,1.4649,0.522091,,
