date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-09,sz.000683,1.76747576,1.77622564,1.749976,1.75872588,1.75872588,25958661,52352058.2,0.0,0.7301,7.684396,0.780969
2020-04-10,sz.000683,1.76747576,1.76747576,1.72372636,1.73247624,1.75872588,19885322,39590552.56,-1.4925,0.5593,7.569703,0.769312
2020-04-13,sz.000683,1.73247624,1.74122612,1.72372636,1.73247624,1.73247624,11461296,22653110.09,0.0,0.3224,7.569703,0.769312
2020-04-14,sz.000683,1.74122612,1.749976,1.73247624,1.749976,1.73247624,13755189,27348023.01,1.0101,0.3869,7.646165,0.777083
2020-04-15,sz.000683,1.74122612,1.74122612,1.7062266,1.72372636,1.749976,40838308,80545727.85,-1.5,1.1486,11.478762,0.765427
2020-04-16,sz.000683,1.71497648,1.73247624,1.7062266,1.72372636,1.72372636,18187680,35752718.7,0.0,0.5115,11.478762,0.765427
2020-04-17,sz.000683,1.72372636,1.73247624,1.71497648,1.71497648,1.72372636,19004573,37354553.94,-0.5076,0.5345,11.420495,0.761542
2020-04-20,sz.000683,1.72372636,1.72372636,1.7062266,1.7062266,1.71497648,16680365,32618046.75,-0.5102,0.4692,11.362227,0.757656
2020-04-21,sz.000683,1.7062266,1.7062266,1.67122708,1.68872684,1.7062266,23604110,45557586.2,-1.0256,0.6639,11.245691,0.749885
2020-04-22,sz.000683,1.67122708,1.68872684,1.6624772,1.68872684,1.68872684,18471481,35360753.59,0.0,0.5195,11.245691,0.749885
2020-04-23,sz.000683,1.68872684,1.68872684,1.67122708,1.67122708,1.68872684,16557194,31811428.51,-1.0363,0.4657,11.129155,0.742114
2020-04-24,sz.000683,1.6624772,1.67122708,1.62747768,1.63622756,1.67122708,28572270,53873167.9,-2.0942,0.8036,10.896084,0.726573
2020-04-27,sz.000683,1.63622756,1.64497744,1.60122804,1.60122804,1.63622756,22482600,41625917.0,-2.139,0.6323,10.663013,0.711031
2020-04-28,sz.000683,1.60122804,1.60122804,1.52247912,1.53997888,1.60122804,39077099,69235230.68,-3.8251,1.0992,18.358537,0.679336
2020-04-29,sz.000683,1.53997888,1.55747864,1.52247912,1.54872876,1.53997888,14910079,26335845.04,0.5682,0.4194,18.462847,0.683196
2020-04-30,sz.000683,1.54872876,1.58372828,1.54872876,1.5749784,1.54872876,19319378,34639446.0,1.6949,0.5435,18.775777,0.694776
2020-05-06,sz.000683,1.56622852,1.58372828,1.54872876,1.5749784,1.5749784,18728229,33513654.81,0.0,0.5268,18.775777,0.694776
2020-05-07,sz.000683,1.5749784,1.5749784,1.55747864,1.56622852,1.5749784,13056072,23381794.28,-0.5556,0.3673,18.671467,0.690916
2020-05-08,sz.000683,1.56622852,1.59247816,1.55747864,1.5749784,1.56622852,15475804,27817411.6,0.5587,0.4353,18.775777,0.694776
2020-05-11,sz.000683,1.5749784,1.58372828,1.55747864,1.56622852,1.5749784,12627760,22667360.2,-0.5556,0.3552,18.671467,0.690916
2020-05-12,sz.000683,1.56622852,1.5749784,1.53997888,1.55747864,1.56622852,14642756,25989237.47,-0.5587,0.4119,18.567157,0.687056
2020-05-13,sz.000683,1.54872876,1.55747864,1.531229,1.54872876,1.55747864,11823988,20869648.49,-0.5618,0.3326,18.462847,0.683196
2020-05-14,sz.000683,1.53997888,1.54872876,1.531229,1.531229,1.54872876,13913255,24442082.0,-1.1299,0.3914,18.254227,0.675476
2020-05-15,sz.000683,1.531229,1.54872876,1.531229,1.53997888,1.531229,8850673,15567864.05,0.5714,0.249,18.358537,0.679336
2020-05-18,sz.000683,1.53997888,1.54872876,1.531229,1.53997888,1.53997888,14632473,25731088.75,0.0,0.4116,18.358537,0.679336
2020-05-19,sz.000683,1.54872876,1.55747864,1.53997888,1.53997888,1.53997888,10460928,18470667.28,0.0,0.2943,18.358537,0.679336
2020-05-20,sz.000683,1.54872876,1.54872876,1.47872972,1.4874796,1.53997888,39608334,68158746.02,-3.4091,1.1142,17.732678,0.656177
2020-05-21,sz.000683,1.47872972,1.4874796,1.43498032,1.45248008,1.4874796,44226882,73633237.62,-2.3529,1.2441,17.315439,0.640738
2020-05-22,sz.000683,1.4437302,1.45248008,1.3999808,1.40873068,1.45248008,32227440,52190097.4,-3.012,0.9066,16.793889,0.621438
2020-05-25,sz.000683,1.3999808,1.40873068,1.37373116,1.39123092,1.40873068,20181500,32122136.5,-1.2422,0.5677,16.585269,0.613718
2020-05-26,sz.000683,1.39123092,1.42623044,1.39123092,1.41748056,1.39123092,21880186,35289987.5,1.8868,0.6155,16.898199,0.625298
2020-05-27,sz.000683,1.41748056,1.42623044,1.40873068,1.41748056,1.41748056,16564140,26804069.16,0.0,0.466,16.898199,0.625298
2020-05-28,sz.000683,1.41748056,1.4437302,1.41748056,1.42623044,1.41748056,20714973,33833653.79,0.6173,0.5827,17.002509,0.629158
2020-05-29,sz.000683,1.42623044,1.43498032,1.41748056,1.42623044,1.42623044,13194281,21551062.03,0.0,0.3712,17.002509,0.629158
2020-06-01,sz.000683,1.43498032,1.4874796,1.42623044,1.47872972,1.42623044,33335452,55807243.02,3.681,0.9377,17.628368,0.652317
2020-06-02,sz.000683,1.62747768,1.62747768,1.62747768,1.62747768,1.47872972,27680832,51486347.52,10.0592,0.7787,19.401636,0.717935
2020-06-03,sz.000683,1.7062266,1.7062266,1.62747768,1.65372732,1.62747768,116798490,223047829.86,1.6129,3.2855,19.714566,0.729514
2020-06-04,sz.000683,1.64497744,1.65372732,1.5749784,1.59247816,1.65372732,62847706,114981161.83,-3.7037,1.7679,18.984396,0.702495
2020-06-05,sz.000683,1.5749784,1.60122804,1.5749784,1.58372828,1.59247816,23673722,42772086.6,-0.5495,0.6659,18.880087,0.698636
2020-06-08,sz.000683,1.59247816,1.63622756,1.58372828,1.60122804,1.58372828,28806967,53022725.24,1.105,0.8103,19.088706,0.706355
2020-06-09,sz.000683,1.60122804,1.6187278,1.59247816,1.59247816,1.60122804,17914831,32836173.84,-0.5464,0.5039,18.984396,0.702495
2020-06-10,sz.000683,1.60122804,1.6187278,1.59247816,1.60122804,1.59247816,18947418,34745557.91,0.5494,0.533,19.088706,0.706355
2020-06-11,sz.000683,1.60122804,1.6187278,1.59247816,1.60122804,1.60122804,21427400,39348062.0,0.0,0.6028,19.088706,0.706355
2020-06-12,sz.000683,1.59247816,1.60122804,1.58372828,1.59247816,1.60122804,20513486,37351865.52,-0.5464,0.577,18.984396,0.702495
2020-06-15,sz.000683,1.59247816,1.60122804,1.58372828,1.59247816,1.59247816,14780281,26892593.62,0.0,0.4158,18.984396,0.702495
2020-06-16,sz.000683,1.59247816,1.60997792,1.59247816,1.60122804,1.59247816,20716886,37850136.66,0.5494,0.5828,19.088706,0.706355
2020-06-17,sz.000683,1.60122804,1.69747672,1.60122804,1.65372732,1.60122804,63291179,119538534.11,3.2787,1.7804,19.714566,0.729514
2020-06-18,sz.000683,1.65372732,1.67997696,1.63622756,1.67122708,1.65372732,32538729,61788067.39,1.0582,0.9153,19.923185,0.737234
2020-06-19,sz.000683,1.67122708,1.68872684,1.6624772,1.67997696,1.67122708,33065592,63325753.72,0.5236,0.9301,20.027495,0.741094
2020-06-22,sz.000683,1.67997696,1.68872684,1.64497744,1.65372732,1.67997696,29128370,55293412.6,-1.5625,0.8194,19.714566,0.729514
2020-06-23,sz.000683,1.65372732,1.65372732,1.60122804,1.6187278,1.65372732,30627759,56738894.97,-2.1164,0.8616,19.297326,0.714075
2020-06-24,sz.000683,1.6187278,1.62747768,1.60122804,1.6187278,1.6187278,14353910,26477613.4,0.0,0.4038,19.297326,0.714075
2020-06-29,sz.000683,1.60997792,1.6187278,1.59247816,1.60997792,1.6187278,13268182,24370055.06,-0.5405,0.3732,19.193016,0.710215
2020-06-30,sz.000683,1.60997792,1.64497744,1.60122804,1.62747768,1.60997792,18495690,34381497.81,1.087,0.5203,19.401636,0.717935
2020-07-01,sz.000683,1.63622756,1.6624772,1.62747768,1.65372732,1.62747768,22170872,41807613.56,1.6129,0.6237,19.714566,0.729514
2020-07-02,sz.000683,1.65372732,1.67122708,1.64497744,1.67122708,1.65372732,22320180,42358466.55,1.0582,0.6279,19.923185,0.737234
2020-07-03,sz.000683,1.67122708,1.7062266,1.6624772,1.69747672,1.67122708,42857751,82778072.0,1.5707,1.2056,20.236115,0.748814
2020-07-06,sz.000683,1.7062266,1.77622564,1.69747672,1.77622564,1.69747672,80756289,160967490.83,4.6392,2.2717,21.174904,0.783553
2020-07-07,sz.000683,1.78497552,1.81997504,1.75872588,1.75872588,1.77622564,72933926,148723096.51,-0.9852,2.0516,20.966284,0.775833
2020-07-08,sz.000683,1.75872588,1.78497552,1.73247624,1.76747576,1.75872588,56778974,114128440.93,0.4975,1.5972,21.070594,0.779693
2020-07-09,sz.000683,1.77622564,1.80247528,1.75872588,1.7937254,1.76747576,56802118,115715040.61,1.4851,1.5978,21.383524,0.791272
2020-07-10,sz.000683,1.78497552,1.78497552,1.74122612,1.749976,1.7937254,50235886,101269484.64,-2.439,1.4131,20.861974,0.771973
2020-07-13,sz.000683,1.749976,1.7937254,1.749976,1.78497552,1.749976,45047671,91348112.49,2.0,1.2672,21.279214,0.787412
2020-07-14,sz.000683,1.78497552,1.81997504,1.75872588,1.78497552,1.78497552,51820166,105747057.51,0.0,1.4577,21.279214,0.787412
2020-07-15,sz.000683,1.76747576,1.77622564,1.7062266,1.71497648,1.78497552,67367430,134000080.9,-3.9216,1.895,20.444735,0.756533
2020-07-16,sz.000683,1.71497648,1.72372636,1.6187278,1.63622756,1.71497648,54110409,103717338.41,-4.5918,1.5221,19.505946,0.721795
2020-07-17,sz.000683,1.63622756,1.65372732,1.60997792,1.6187278,1.63622756,31488359,58510092.22,-1.0695,0.8858,19.297326,0.714075
2020-07-20,sz.000683,1.62747768,1.67997696,1.62747768,1.67122708,1.6187278,41491622,78511938.74,3.2432,1.1672,19.923185,0.737234
2020-07-21,sz.000683,1.67122708,1.69747672,1.65372732,1.6624772,1.67122708,30105019,57441446.99,-0.5236,0.8469,19.818875,0.733374
2020-07-22,sz.000683,1.6624772,1.67997696,1.64497744,1.65372732,1.6624772,30199319,57236282.9,-0.5263,0.8495,19.714566,0.729514
2020-07-23,sz.000683,1.64497744,1.65372732,1.60997792,1.62747768,1.65372732,27986862,52041963.7,-1.5873,0.7873,19.401636,0.717935
2020-07-24,sz.000683,1.6187278,1.63622756,1.59247816,1.60122804,1.62747768,32560257,60060243.51,-1.6129,0.9159,19.088706,0.706355
2020-07-27,sz.000683,1.60997792,1.6187278,1.5749784,1.60997792,1.60122804,25981895,47491599.56,0.5464,0.7309,19.193016,0.710215
2020-07-28,sz.000683,1.60997792,1.63622756,1.60997792,1.62747768,1.60997792,17511540,32426648.99,1.087,0.4926,19.401636,0.717935
2020-07-29,sz.000683,1.6187278,1.65372732,1.60997792,1.64497744,1.62747768,24530666,45755441.95,1.0753,0.69,19.610256,0.725655
2020-07-30,sz.000683,1.64497744,1.7062266,1.63622756,1.68872684,1.64497744,62790524,121149918.06,2.6596,1.7663,20.131805,0.744954
2020-07-31,sz.000683,1.67997696,1.69747672,1.67122708,1.68872684,1.68872684,28078413,54025979.86,0.0,0.7898,20.131805,0.744954
2020-08-03,sz.000683,1.69747672,1.749976,1.69747672,1.74122612,1.68872684,52412238,103136936.84,3.1088,1.4744,20.757664,0.768113
2020-08-04,sz.000683,1.80247528,1.82872492,1.74122612,1.76747576,1.74122612,71250892,144941920.3,1.5075,2.0043,21.070594,0.779693
2020-08-05,sz.000683,1.80247528,1.94247336,1.7937254,1.94247336,1.76747576,193962615,422802606.6,9.901,5.4562,23.156791,0.85689
2020-08-06,sz.000683,1.968723,2.12622084,1.9249736,2.08247144,1.94247336,372096128,861058873.93,7.2072,10.4671,24.825749,0.918648
2020-08-07,sz.000683,2.08247144,2.25746904,2.08247144,2.22246952,2.08247144,308492240,762321304.38,6.7227,8.6779,26.494707,0.980406
2020-08-10,sz.000683,2.3187182,2.44121652,2.2749688,2.44121652,2.22246952,265736589,722267512.44,9.8425,7.4752,29.102454,1.076902
2020-08-11,sz.000683,2.5374652,2.6687134,2.26621892,2.30996832,2.44121652,375716816,1053203539.15,-5.3763,10.5689,27.537806,1.019004
2020-08-12,sz.000683,2.406217,2.44121652,2.2749688,2.37996736,2.30996832,273999840,736890143.14,3.0303,7.7076,28.372285,1.049883
2020-08-13,sz.000683,2.3624676,2.3624676,2.18747,2.20496976,2.37996736,243860619,633554879.0,-7.3529,6.8598,26.286087,0.972686
2020-08-14,sz.000683,2.28371868,2.32746808,2.21371964,2.23996928,2.20496976,176269467,456115358.7,1.5873,4.9585,26.703327,0.988125
2020-08-17,sz.000683,2.24871916,2.43246664,2.18747,2.34496784,2.23996928,247895016,655401505.06,4.6875,6.9733,27.955045,1.034444
2020-08-18,sz.000683,2.34496784,2.39746712,2.24871916,2.28371868,2.34496784,158096636,417913140.66,-2.6119,4.4473,27.224876,1.007425
2020-08-19,sz.000683,2.24871916,2.37121748,2.24871916,2.30121844,2.28371868,154563010,408493377.44,0.7663,4.3479,27.433496,1.015144
2020-08-20,sz.000683,2.28371868,2.47621604,2.24871916,2.32746808,2.30121844,185198293,501927850.65,1.1407,5.2096,27.746426,1.026724
2020-08-21,sz.000683,2.37121748,2.37121748,2.26621892,2.28371868,2.32746808,154304992,407163111.18,-1.8797,4.3406,27.224876,1.007425
2020-08-24,sz.000683,2.29246856,2.30996832,2.15247048,2.19621988,2.28371868,114650302,289294997.85,-3.8314,3.2251,26.181778,0.968826
2020-08-25,sz.000683,2.20496976,2.28371868,2.12622084,2.19621988,2.19621988,143258904,359856331.25,0.0,4.0299,26.181778,0.968826
2020-08-26,sz.000683,2.16997024,2.19621988,2.03872204,2.03872204,2.19621988,127957302,307447947.88,-7.1713,3.5994,24.3042,0.899348
2020-08-27,sz.000683,2.03872204,2.0562218,1.97747288,2.00372252,2.03872204,109102185,250653138.31,-1.7167,3.069,23.88696,0.883909
2020-08-28,sz.000683,2.02997216,2.20496976,2.00372252,2.20496976,2.00372252,138976610,336451520.4,10.0437,3.9099,80.465587,0.976254
2020-08-31,sz.000683,2.42371676,2.42371676,2.42371676,2.42371676,2.20496976,31202121,86429875.17,9.9206,0.8778,88.448284,1.073104
2020-09-01,sz.000683,2.47621604,2.59871436,2.28371868,2.4937158,2.42371676,333468064,921660461.69,2.8881,9.3817,91.002747,1.104097
2020-09-02,sz.000683,2.50246568,2.5812146,2.406217,2.50246568,2.4937158,224565646,636868471.81,0.3509,6.3178,91.322055,1.107971
2020-09-03,sz.000683,2.46746616,2.624964,2.43246664,2.46746616,2.50246568,211467380,608626486.84,-1.3986,5.9493,90.044824,1.092474
2020-09-04,sz.000683,2.3624676,2.46746616,2.30121844,2.39746712,2.46746616,141671414,388261444.05,-2.8369,3.9857,87.490361,1.061482
2020-09-07,sz.000683,2.39746712,2.4499664,2.28371868,2.29246856,2.39746712,130491329,351045315.88,-4.3796,3.6712,83.658666,1.014994
2020-09-08,sz.000683,2.29246856,2.37121748,2.23996928,2.33621796,2.29246856,125744482,331176807.68,1.9084,3.5376,85.255205,1.034364
2020-09-09,sz.000683,2.29246856,2.57246472,2.25746904,2.406217,2.33621796,258004442,723306414.07,2.9963,7.2586,87.809668,1.065356
2020-09-10,sz.000683,2.38871724,2.44121652,2.29246856,2.29246856,2.406217,156881833,423130213.67,-4.7273,4.4137,83.658666,1.014994
2020-09-11,sz.000683,2.28371868,2.37121748,2.25746904,2.3624676,2.29246856,82700865,219871899.11,3.0534,2.3267,86.213129,1.045986
2020-09-14,sz.000683,2.35371772,2.41496688,2.30121844,2.34496784,2.3624676,108452027,291936160.25,-0.7407,3.0511,85.574513,1.038238
2020-09-15,sz.000683,2.30996832,2.37996736,2.29246856,2.33621796,2.34496784,71639812,190924462.27,-0.3731,2.0155,85.255205,1.034364
2020-09-16,sz.000683,2.3187182,2.37121748,2.29246856,2.29246856,2.33621796,63242243,167884065.2,-1.8727,1.7792,83.658666,1.014994
2020-09-17,sz.000683,2.28371868,2.30996832,2.21371964,2.2312194,2.29246856,75437329,193838239.51,-2.6718,2.1223,81.423511,0.987876
2020-09-18,sz.000683,2.22246952,2.23996928,2.13497072,2.20496976,2.2312194,88981327,222523584.36,-1.1765,2.5034,80.465587,0.976254
2020-09-21,sz.000683,2.19621988,2.2312194,2.15247048,2.16122036,2.20496976,49249561,122837569.81,-1.9841,1.3856,78.869048,0.956884
2020-09-22,sz.000683,2.15247048,2.16122036,2.09122132,2.10872108,2.16122036,54980779,132951777.45,-2.4291,1.5468,76.9532,0.93364
2020-09-23,sz.000683,2.11747096,2.17872012,2.0999712,2.12622084,2.10872108,64995943,158403699.13,0.8299,1.8286,77.591816,0.941388
2020-09-24,sz.000683,2.11747096,2.18747,2.09122132,2.16122036,2.12622084,62725746,152947168.68,1.6461,1.7647,78.869048,0.956884
2020-09-25,sz.000683,2.16122036,2.20496976,2.1437206,2.18747,2.16122036,36417259,90547892.04,1.2146,1.0245,79.826971,0.968506
2020-09-28,sz.000683,2.17872012,2.18747,2.0999712,2.0999712,2.18747,29995876,73221419.15,-4.0,0.8439,76.633892,0.929765
2020-09-29,sz.000683,2.0999712,2.12622084,2.08247144,2.11747096,2.0999712,28860391,69334214.58,0.8333,0.8119,77.272508,0.937514
2020-09-30,sz.000683,2.0999712,2.11747096,2.0562218,2.06497168,2.11747096,24751043,59032929.88,-2.4793,0.6963,75.356661,0.914269
2020-10-09,sz.000683,2.09122132,2.17872012,2.09122132,2.1437206,2.06497168,39137535,95155491.46,3.8136,1.1011,78.230432,0.949136
2020-10-12,sz.000683,2.16122036,2.2312194,2.15247048,2.21371964,2.1437206,58960539,148068821.21,3.2653,1.6588,80.784895,0.980128
2020-10-13,sz.000683,2.22246952,2.2312194,2.17872012,2.18747,2.21371964,26625604,66780427.6,-1.1858,0.7491,79.826971,0.968506
2020-10-14,sz.000683,2.15247048,2.16122036,2.0999712,2.10872108,2.18747,63243236,153303575.55,-3.6,1.7793,76.9532,0.93364
2020-10-15,sz.000683,2.09122132,2.09122132,1.97747288,1.98622276,2.10872108,79608000,183486089.0,-5.8091,2.2397,72.48289,0.879403
2020-10-16,sz.000683,1.99497264,2.02122228,1.94247336,1.968723,1.98622276,51675340,116802492.98,-0.8811,1.4538,71.844274,0.871655
2020-10-19,sz.000683,1.968723,1.98622276,1.9249736,1.94247336,1.968723,35296448,78843890.68,-1.3333,0.993,70.886351,0.860033
