date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.688098,16.28135586,16.41591252,15.98340897,16.32941181,16.11796563,4385672,73938895.0,1.3119,9.7132,83.763741,7.907349
2020-01-03,sh.688098,16.31018943,17.4923658,16.11796563,17.11752939,16.32941181,7591240,133062453.0,4.8264,16.8127,87.806488,8.288987
2020-01-06,sh.688098,16.8195825,17.55003294,16.66580346,17.08869582,17.11752939,6072502,107936312.0,-0.1684,13.4491,87.658583,8.275024
2020-01-07,sh.688098,17.15597415,17.3962539,16.96375035,17.24247486,17.08869582,4541177,81227345.0,0.8999,10.0576,88.447411,8.34949
2020-01-08,sh.688098,17.17519653,17.62692246,16.87724964,17.4923658,17.24247486,8211460,148021200.0,1.4493,18.1864,89.729258,8.470497
2020-01-09,sh.688098,17.7807015,17.93448054,17.35780914,17.60770008,17.4923658,5884137,107823194.0,0.6593,13.0319,90.320879,8.526347
2020-01-10,sh.688098,17.60770008,20.0873871,17.59808889,18.80909883,17.60770008,12183818,237883126.0,6.8231,26.9842,96.483603,9.108112
2020-01-13,sh.688098,18.7418205,19.8951633,18.261261,19.5107157,18.80909883,8884338,176375405.0,3.7302,19.6766,100.082634,9.447862
2020-01-14,sh.688098,19.36654785,20.63522493,19.1262681,19.5107157,19.5107157,8232887,169364067.0,0.0,18.2338,100.082634,9.447862
2020-01-15,sh.688098,19.23199119,19.88555211,19.00132263,19.14549048,19.5107157,5450079,109177292.0,-1.8719,12.0706,98.209166,9.271006
2020-01-16,sh.688098,19.0301562,19.5107157,18.70337574,19.21276881,19.14549048,5804796,115688510.0,0.3514,12.8562,98.554278,9.303585
2020-01-17,sh.688098,19.28004714,20.92356063,19.03976739,20.53911303,19.21276881,10219636,214169316.0,6.9035,22.634,105.357925,9.945853
2020-01-20,sh.688098,20.46222351,22.36523913,20.00088639,21.53867679,20.53911303,13059142,285905366.0,4.8666,28.9228,125.352712,10.429882
2020-01-21,sh.688098,21.47139846,21.84623487,20.30844447,20.5679466,21.53867679,9080397,198296534.0,-4.5069,20.1109,119.70317,9.959816
2020-01-22,sh.688098,20.4718347,20.5679466,18.5495967,19.75099545,20.5679466,7704266,157133408.0,-3.972,17.0631,114.948605,9.564215
2020-01-23,sh.688098,19.7029395,19.97205282,18.14592672,18.63609741,19.75099545,5825247,115061511.0,-5.6448,12.9015,108.460022,9.024338
2020-02-03,sh.688098,16.31980062,17.5884777,15.2817921,16.67541465,18.63609741,9321972,158530460.0,-10.5209,20.6459,97.049065,8.074897
2020-02-04,sh.688098,16.38707895,18.25164981,16.38707895,17.74225674,16.67541465,8060118,147238475.0,6.3977,17.8512,103.257968,8.591504
2020-02-05,sh.688098,17.7807015,20.183499,17.61731127,19.96244163,17.74225674,10143087,196940934.0,12.5136,22.4645,116.179198,9.666606
