date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-12-15,sz.301398,24.416595,29.20922379,24.416595,28.69996338,23.9980248,11553636,443031497.03,19.593,63.3769,65.48129,8.406719
2022-12-16,sz.301398,26.1606375,26.9280162,25.21885455,25.23280689,28.69996338,8004413,297027270.72,-12.0807,43.9078,57.570691,7.391129
2022-12-19,sz.301398,24.47240436,27.5558715,23.96314395,26.43270813,25.23280689,8171134,308019508.8,4.7553,44.8223,60.308363,7.742601
2022-12-20,sz.301398,25.6025439,26.13970899,24.416595,24.99561711,26.43270813,5991887,216231495.31,-5.4368,32.8682,57.029524,7.321652
2022-12-21,sz.301398,24.47240436,25.70718645,22.93764696,23.20274142,24.99561711,6549054,225496101.18,-7.1728,35.9245,52.938933,6.796487
2022-12-22,sz.301398,22.77719505,23.27250312,22.1144589,22.24002996,23.20274142,4706198,152554951.27,-4.1491,25.8156,50.742429,6.514492
2022-12-23,sz.301398,21.80053125,22.17026826,21.35405637,21.70984104,22.24002996,3500607,108876738.57,-2.3839,19.2024,49.53276,6.359191
2022-12-26,sz.301398,21.72379338,22.24002996,21.49357977,22.01679252,21.70984104,2826904,88855105.92,1.4139,15.5068,50.233094,6.449102
2022-12-27,sz.301398,21.99586401,22.24002996,21.05408106,21.54241296,22.01679252,3323001,102742196.13,-2.1546,18.2282,49.150759,6.310148
2022-12-28,sz.301398,21.16569978,21.45172275,20.47505895,20.63551086,21.54241296,2673041,79871592.61,-4.2098,14.6628,47.081588,6.044501
2022-12-29,sz.301398,20.4401781,21.13081893,20.23786917,20.65643937,20.63551086,1821197,54434522.69,0.1014,9.9901,47.129339,6.050631
2022-12-30,sz.301398,21.3470802,22.7423142,21.15174744,21.73076955,20.65643937,5185885,163013042.15,5.2009,28.4469,49.58051,6.365321
2023-01-03,sz.301398,21.1377951,22.14933975,20.93548617,22.03074486,21.73076955,3900493,120551177.86,1.3804,21.396,50.264928,6.453189
2023-01-04,sz.301398,21.33312786,21.81448359,21.29824701,21.38196105,22.03074486,2298926,70917751.46,-2.9449,12.6106,48.784675,6.263149
2023-01-05,sz.301398,21.74472189,23.1608844,21.626127,22.13538741,21.38196105,5336816,170500251.11,3.5237,29.2748,50.503678,6.483841
2023-01-06,sz.301398,21.91214997,22.93764696,21.89819763,22.24002996,22.13538741,4537159,144986496.82,0.4727,24.8884,50.742429,6.514492
2023-01-09,sz.301398,21.98888784,23.69804949,21.98888784,23.3701695,22.24002996,5243606,172997487.53,5.0816,28.7635,53.320934,6.84553
2023-01-10,sz.301398,23.11205121,23.59340694,22.6725525,23.14693206,23.3701695,3613808,119614144.21,-0.9552,19.8234,52.811599,6.78014
2023-01-11,sz.301398,23.1608844,23.46085971,22.21910145,22.37257719,23.14693206,3162495,102923937.05,-3.3454,17.3477,51.044846,6.553318
2023-01-12,sz.301398,22.59581463,23.01438483,22.33072017,22.49814825,22.37257719,2258397,73245193.88,0.5613,12.3883,51.331346,6.5901
2023-01-13,sz.301398,22.21910145,22.37955336,21.5563653,21.77262657,22.49814825,2366363,74247605.05,-3.2248,12.9806,49.67601,6.377582
2023-01-16,sz.301398,21.6958887,22.24002996,21.6958887,22.1842206,21.77262657,1579279,49901229.03,1.8904,8.6631,50.615095,6.498145
2023-01-17,sz.301398,22.57488612,22.80509973,22.19119677,22.50512442,22.1842206,2282150,73705018.19,1.4465,12.5186,51.347263,6.592143
2023-01-18,sz.301398,22.63767165,23.82362055,22.5330291,23.45388354,22.50512442,3781819,125448609.9,4.2157,20.745,53.511934,6.870051
2023-01-19,sz.301398,23.42597886,24.82121286,23.32831248,23.58643077,23.45388354,3992325,137493093.97,0.5651,21.8997,53.814351,6.908876
2023-01-20,sz.301398,23.60038311,24.31195245,23.1608844,23.62131162,23.58643077,2952199,99926616.24,0.1479,16.1941,53.893935,6.919094
2023-01-30,sz.301398,24.416595,25.33744944,24.07476267,24.6258801,23.62131162,3978123,140988816.35,4.2528,21.8218,56.185939,7.213349
2023-01-31,sz.301398,24.40264266,25.02352179,24.15150054,24.46542819,24.6258801,2407561,84640677.76,-0.6516,13.2066,55.819855,7.16635
2023-02-01,sz.301398,24.2073099,25.00259328,24.2073099,24.80028435,24.46542819,2610829,92422799.99,1.3687,14.3216,56.583856,7.264435
2023-02-02,sz.301398,24.79330818,24.84214137,24.0677865,24.0677865,24.80028435,2464729,86083439.29,-2.9536,13.5201,54.912603,7.049874
2023-02-03,sz.301398,24.15150054,24.7654035,24.1375482,24.43054734,24.0677865,1814727,63482388.01,1.5072,9.9546,55.740271,7.156133
2023-02-06,sz.301398,24.19335756,24.40264266,23.718978,23.82362055,24.43054734,1312059,45106954.22,-2.4843,7.1972,54.355519,6.978353
2023-02-07,sz.301398,23.90035842,24.27009543,23.7887397,24.16545288,23.82362055,1365573,47043859.06,1.4348,7.4908,55.135437,7.078482
2023-02-08,sz.301398,24.40961883,24.96771243,23.99104863,24.6956418,24.16545288,2313639,81256011.18,2.194,12.6913,56.345106,7.233784
2023-02-09,sz.301398,24.50030904,25.10025966,24.1375482,24.98864094,24.6956418,2665807,94831740.39,1.1864,14.6231,57.013607,7.319608
2023-02-10,sz.301398,24.7654035,25.29559242,24.45147585,25.07235498,24.98864094,2767228,98510735.92,0.335,15.1795,57.204607,7.34413
2023-02-13,sz.301398,25.07933115,25.51882986,24.80028435,24.99561711,25.07235498,2319900,83321778.64,-0.3061,12.7257,57.029524,7.321652
