date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-10-11,sh.688073,48.56116132,50.75320488,44.378796,45.32688846,59.171728,5480767.0,379155212.32,-23.3977,41.0581,38.545842,6.41351
2022-10-12,sh.688073,45.32688846,48.2115102,42.025375,48.08375306,45.32688846,3606958.0,235721821.76,6.0822,27.0208,40.890271,6.803591
2022-10-13,sh.688073,46.732217,53.78575594,45.387405,52.19215372,48.08375306,4079576.0,303606678.8,8.5443,30.5614,44.384041,7.384908
2022-10-14,sh.688073,51.1700966,59.69620468,50.77337706,54.99608674,52.19215372,3318841.0,272850813.51,5.3723,24.8625,46.768497,7.781649
2022-10-17,sh.688073,53.9269612,55.809698,51.02216728,52.8511116,54.99608674,2754077.0,219051237.28,-3.9002,20.6317,44.944417,7.478147
2022-10-18,sh.688073,55.02298298,58.48587388,55.02298298,57.16123406,52.8511116,3318634.0,279431951.53,8.1552,24.8609,48.609731,8.088006
2022-10-19,sh.688073,57.82019194,59.5415513,56.482104,58.163119,57.16123406,1961907.0,170808310.37,1.7527,14.6973,49.461731,8.229767
2022-10-20,sh.688073,56.482104,59.6424122,55.3390138,55.8769386,58.163119,1349175.0,115255400.99,-3.9306,10.1071,47.517571,7.906285
2022-10-21,sh.688073,54.464886,58.22363554,53.9269612,58.06898216,55.8769386,1199420.0,99403136.05,3.923,8.9852,49.381678,8.216447
2022-10-24,sh.688073,58.4657017,59.52810318,57.23519872,59.13138364,58.06898216,1394302.0,121594782.98,1.8296,10.4452,50.28514,8.366772
2022-10-25,sh.688073,58.5329423,60.2475776,55.14401606,58.44552952,59.13138364,1666678.0,142727367.83,-1.1599,12.4856,49.701892,8.269727
2022-10-26,sh.688073,57.94794908,67.15318722,57.94794908,62.197555,58.44552952,2446648.0,229542337.78,6.4197,18.3286,52.892603,8.800618
2022-10-27,sh.688073,61.38394374,63.06495874,58.835525,59.56172348,62.197555,1809600.0,162078954.94,-4.2378,13.5563,50.6511,8.427662
2022-10-28,sh.688073,60.3484385,61.18222194,57.63191826,58.0286378,59.56172348,1279654.0,113850749.97,-2.5739,9.5863,43.464946,2.772739
2022-10-31,sh.688073,58.20346336,62.8027204,58.0286378,61.8949723,58.0286378,1343765.0,121941838.33,6.6628,10.0666,46.360931,2.957481
2022-11-01,sh.688073,63.78443316,66.89767294,62.28496778,65.3242429,61.8949723,1861298.0,178815509.86,5.5405,13.9436,48.929543,3.12134
2022-11-02,sh.688073,64.67200908,66.231991,62.9372016,63.87857,65.3242429,1088853.0,104296960.69,-2.2131,8.1569,47.846696,3.052262
2022-11-03,sh.688073,64.64511284,67.0724985,63.06495874,65.62010154,63.87857,855928.0,83284027.77,2.7263,6.412,49.151148,3.135476
2022-11-04,sh.688073,64.89390306,66.4673331,64.10046398,64.54425194,65.62010154,606523.0,58530325.14,-1.6395,4.5437,48.345309,3.08407
2022-11-07,sh.688073,64.214773,66.231991,62.08324598,63.09185498,64.54425194,907247.0,85773649.52,-2.2502,6.7965,47.257427,3.014671
2022-11-08,sh.688073,63.4078858,64.27528954,61.26963472,62.78927228,63.09185498,336736.0,31548108.79,-0.4796,2.5226,47.030784,3.000213
2022-11-09,sh.688073,62.89685724,64.20132488,61.6596302,61.67307832,62.78927228,356376.0,33181786.16,-1.7777,2.6697,46.194726,2.946879
2022-11-10,sh.688073,61.98910914,64.09373992,60.852743,61.53187306,61.67307832,615939.0,57282204.91,-0.229,4.6142,46.08896,2.940132
2022-11-11,sh.688073,63.39443768,65.74785868,60.6510212,61.20239412,61.53187306,751916.0,70974716.05,-0.5355,5.6328,45.842172,2.924388
2022-11-14,sh.688073,61.861352,63.6096076,60.63757308,63.206164,61.20239412,505654.0,46915866.12,3.274,3.788,47.343047,3.020133
2022-11-15,sh.688073,61.3906678,63.58943542,59.844134,63.46167828,63.206164,580557.0,53883256.39,0.4043,4.3491,47.534434,3.032342
2022-11-16,sh.688073,62.82289258,66.48750528,62.6346189,64.8535587,63.46167828,765189.0,74077786.63,2.1933,5.7323,48.576988,3.098849
2022-11-17,sh.688073,63.82477752,67.13301504,62.869961,64.8535587,64.8535587,668003.0,65392986.45,0.0,5.0042,48.576988,3.098849
2022-11-18,sh.688073,66.03699326,67.7785248,64.550976,65.68061808,64.8535587,917852.0,90131492.25,1.2753,6.8759,49.196477,3.138368
2022-11-21,sh.688073,66.52112558,66.52112558,63.36754144,64.0802918,65.68061808,555921.0,53319575.01,-2.4365,4.1646,47.997791,3.061901
2022-11-22,sh.688073,63.86512188,64.99476396,60.50981594,61.2225663,64.0802918,882675.0,81784510.36,-4.4596,6.6124,45.857281,2.925352
2022-11-23,sh.688073,60.6174009,61.18222194,57.826916,59.44741446,61.2225663,714936.0,62710361.03,-2.8995,5.3558,44.527647,2.840531
2022-11-24,sh.688073,59.63568814,61.09480916,59.44741446,59.99878738,59.44741446,300560.0,26899608.23,0.9275,2.2516,44.940639,2.866877
2022-11-25,sh.688073,59.42051822,60.852743,58.65397538,58.72121598,59.99878738,291494.0,25655174.7,-2.1293,2.1837,43.983705,2.805832
2022-11-28,sh.688073,57.82019194,59.80378964,57.38312804,57.96812126,58.72121598,357910.0,30986597.07,-1.2825,2.6812,43.419618,2.769847
2022-11-29,sh.688073,57.6251942,60.76533022,57.43692052,60.7182618,57.96812126,655753.0,58023775.64,4.7442,4.9125,45.479544,2.901255
2022-11-30,sh.688073,60.06602798,60.83929488,58.43880546,58.835525,60.7182618,341366.0,29975148.99,-3.1008,2.5573,44.069326,2.811294
2022-12-01,sh.688073,59.844134,61.0544648,57.2889912,60.0458558,58.835525,520083.0,45716498.06,2.0571,3.8961,44.975895,2.869126
2022-12-02,sh.688073,59.42724228,62.52703394,59.171728,60.2475776,60.0458558,303102.0,27522607.88,0.3359,2.2706,45.126989,2.878765
2022-12-05,sh.688073,60.51654,61.188946,58.6338032,59.171728,60.2475776,408455.0,36112106.73,-1.7857,3.0599,44.32115,2.827358
2022-12-06,sh.688073,59.171728,59.171728,57.6251942,57.84036412,59.171728,291949.0,25276800.32,-2.25,2.1871,43.323924,2.763743
2022-12-07,sh.688073,58.7010438,58.89604154,56.48882806,56.9527882,57.84036412,380453.0,32334587.51,-1.5345,2.8501,42.659107,2.721333
2022-12-08,sh.688073,57.3226115,57.71933104,55.809698,55.809698,56.9527882,328069.0,27629411.36,-2.0071,2.4577,41.802903,2.666713
2022-12-09,sh.688073,55.82987018,57.01330474,55.2717732,56.03831604,55.809698,231578.0,19320919.69,0.4096,1.7348,41.974144,2.677637
2022-12-12,sh.688073,56.03831604,56.79141076,54.61953938,56.66365362,56.03831604,235988.0,19483457.54,1.1159,1.7679,42.442538,2.707517
2022-12-13,sh.688073,56.15934912,56.36779498,54.1959236,55.02298298,56.66365362,316101.0,25829402.03,-2.8955,2.368,41.213633,2.629122
2022-12-14,sh.688073,55.02970704,55.44659876,54.81453712,55.35246192,55.02298298,98396.0,8080560.67,0.5988,0.7371,41.460422,2.644865
2022-12-15,sh.688073,54.84143336,56.40141528,54.70695216,54.801089,55.35246192,112029.0,9221459.3,-0.9961,0.8392,41.047429,2.61852
2022-12-16,sh.688073,54.801089,55.74918146,54.31695668,55.25832508,54.801089,153334.0,12596679.07,0.8344,1.1487,41.389911,2.640367
2022-12-19,sh.688073,54.5321266,55.26504914,52.8174913,53.18059054,55.25832508,175014.0,14015860.23,-3.76,1.3111,39.833634,2.541088
2022-12-20,sh.688073,52.783871,53.65127474,52.66283792,53.12679806,53.18059054,43490.0,3435760.39,-0.1012,0.3258,39.793342,2.538518
2022-12-21,sh.688073,52.95869656,53.3217958,52.13836124,52.13836124,53.12679806,93307.0,7331549.48,-1.8605,0.699,39.052977,2.491288
2022-12-22,sh.688073,52.34008304,53.28145144,51.78871012,52.23249808,52.13836124,111676.0,8730507.36,0.1806,0.8366,39.123488,2.495786
2022-12-23,sh.688073,52.37370334,53.3890364,51.95681162,52.9519725,52.23249808,96166.0,7570332.04,1.3774,0.7204,39.662393,2.530165
2022-12-26,sh.688073,52.65611386,54.128683,52.65611386,53.81937624,52.9519725,83527.0,6672605.63,1.6381,0.6257,40.312101,2.571611
2022-12-27,sh.688073,53.7588597,56.03159198,51.439059,54.5657469,53.81937624,315137.0,25158632.63,1.3868,2.3608,40.871152,2.607274
2022-12-28,sh.688073,54.5657469,55.11039576,53.46972512,54.1623033,54.5657469,103884.0,8395270.39,-0.7394,0.7782,40.568962,2.587997
2022-12-29,sh.688073,53.9605815,55.78952582,53.84627248,55.33228974,54.1623033,119099.0,9765065.89,2.1601,0.8922,41.445312,2.643901
2022-12-30,sh.688073,54.94229426,55.809698,54.92212208,55.2381529,55.33228974,110531.0,9093230.84,-0.1701,0.828,41.374801,2.639403
2023-01-03,sh.688073,55.21125666,55.9777995,54.6329875,55.23142884,55.2381529,341041.0,27979641.17,-0.0122,2.5548,41.369765,2.639082
2023-01-04,sh.688073,55.6079762,58.2303596,54.68677998,57.6588145,55.23142884,646950.0,54656409.42,4.3949,4.8465,43.187939,2.755068
2023-01-05,sh.688073,57.6588145,64.12063616,57.61847014,62.95064972,57.6588145,904328.0,82240357.28,9.1778,6.7746,47.15166,3.007924
2023-01-06,sh.688073,63.87857,66.7699158,62.95737378,65.27717448,62.95064972,1257556.0,122184053.61,3.6958,9.4207,48.894287,3.11909
2023-01-09,sh.688073,65.53268876,67.0724985,64.86028276,65.96975266,65.27717448,529854.0,52221725.85,1.061,3.9693,49.413046,3.152183
2023-01-10,sh.688073,66.74301956,70.99262548,65.7949271,69.35195484,65.96975266,859439.0,88110000.75,5.1269,6.4383,51.946403,3.313793
2023-01-11,sh.688073,70.11177362,73.1577728,68.4845511,70.59590594,69.35195484,651558.0,68860298.5,1.7937,4.881,52.878154,3.373231
2023-01-12,sh.688073,71.73227208,72.47864274,69.17040522,71.38934502,70.59590594,629594.0,66141343.73,1.1239,4.7165,53.472461,3.411144
2023-01-13,sh.688073,70.75728338,74.55637728,70.75728338,73.15104874,71.38934502,480032.0,52066484.46,2.4677,3.5961,54.792022,3.495322
2023-01-16,sh.688073,74.18655398,87.40605594,74.18655398,83.84230414,73.15104874,1464922.0,181192644.39,14.6153,10.9742,55.51629,4.006174
2023-01-17,sh.688073,84.64919134,84.9921184,79.97596964,83.79523572,83.84230414,939700.0,115660830.75,-0.0561,7.0396,55.485123,4.003925
2023-01-18,sh.688073,83.19679438,84.33988458,82.38318312,83.41868836,83.79523572,356578.0,44236098.71,-0.4494,2.6712,55.235792,3.985933
2023-01-19,sh.688073,83.37161994,85.17366802,81.52250344,84.21212744,83.41868836,489816.0,60771912.56,0.9512,3.6694,55.761169,4.023845
2023-01-20,sh.688073,83.55989362,85.059359,82.81352296,83.9835094,84.21212744,288034.0,35980329.67,-0.2715,2.1578,55.609789,4.012921
2023-01-30,sh.688073,83.68765076,87.19761008,82.6723177,86.02762364,83.9835094,448232.0,56814918.36,2.4339,3.3578,56.963302,4.110594
2023-01-31,sh.688073,84.05075,87.9507048,83.80868384,83.92299286,86.02762364,524043.0,66759455.93,-2.4465,3.9258,55.569718,4.01003
2023-02-01,sh.688073,82.99507258,87.73553488,82.99507258,87.2782988,83.92299286,479781.0,61034654.45,3.9981,3.5942,57.791438,4.170354
2023-02-02,sh.688073,86.4714116,90.4049867,84.85091314,85.41573418,87.2782988,468029.0,60731304.63,-2.1341,3.5062,56.558138,4.081356
2023-02-03,sh.688073,84.86436126,87.25812662,84.86436126,87.11692136,85.41573418,338216.0,43375438.83,1.9917,2.5337,57.684582,4.162643
2023-02-06,sh.688073,87.3455394,88.6231108,84.03730188,86.59916874,87.11692136,399048.0,50709840.41,-0.5943,2.9894,57.341751,4.137903
2023-02-07,sh.688073,85.46952666,88.5222499,85.059359,85.61745598,86.59916874,270695.0,34891311.13,-1.1336,2.0279,56.691709,4.090995
2023-02-08,sh.688073,87.2446785,88.2196672,85.2947011,87.40605594,85.61745598,276438.0,35687851.62,2.0891,2.0709,57.876032,4.176458
2023-02-09,sh.688073,86.18900108,87.8162236,86.18900108,87.09674918,87.40605594,133406.0,17296656.32,-0.3539,0.9994,57.671225,4.161679
2023-02-10,sh.688073,86.33020634,86.88830332,85.059359,86.740374,87.09674918,212716.0,27158305.97,-0.4092,1.5935,57.43525,4.144651
2023-02-13,sh.688073,86.73364994,91.80359118,86.73364994,90.62688068,86.740374,341040.0,45444158.48,4.4806,2.5548,60.008706,4.330357
2023-02-14,sh.688073,90.77481,93.67287986,89.34930928,89.77292506,90.62688068,318048.0,42659675.1,-0.9423,2.3826,59.443258,4.289553
2023-02-15,sh.688073,89.10051906,91.42031976,88.90552132,89.9006822,89.77292506,201969.0,27066798.99,0.1423,1.513,59.527852,4.295657
2023-02-16,sh.688073,89.90740626,100.77348722,89.60482356,98.843682,89.9006822,848101.0,121992999.2,9.9476,6.3534,65.449471,4.722974
2023-02-17,sh.688073,98.08386322,107.36306602,98.08386322,102.3738135,98.843682,991672.0,152869899.33,3.5714,7.4289,67.786952,4.891652
2023-02-20,sh.688073,104.6936142,104.7272345,92.792028,93.07443852,102.3738135,1246561.0,179010747.88,-9.0837,9.3384,61.629359,4.447306
2023-02-21,sh.688073,91.46066412,95.47492794,91.46066412,93.05426634,93.07443852,406838.0,56400872.96,-0.0217,3.0478,61.616002,4.446343
2023-02-22,sh.688073,92.46927312,100.8609,92.07927764,98.843682,93.05426634,537703.0,78069499.0,6.2215,4.0281,65.449471,4.722974
2023-02-23,sh.688073,98.7764414,100.85417594,93.08788664,93.8678776,98.843682,557488.0,79386855.59,-5.034,4.1763,62.154736,4.485219
2023-02-24,sh.688073,93.24926408,96.81301588,93.24926408,95.72371816,93.8678776,425249.0,60482151.21,1.9771,3.1857,63.383583,4.573895
2023-02-27,sh.688073,96.490261,96.490261,92.40875658,92.56340996,95.72371816,190705.0,26540833.55,-3.3015,1.4286,61.290981,4.422888
2023-02-28,sh.688073,94.28476932,99.179885,94.13684,98.15782788,92.56340996,431152.0,62425040.65,6.0439,3.2299,64.995332,4.690202
2023-03-01,sh.688073,100.10108122,100.10108122,94.81597006,96.9273249,98.15782788,281147.0,40216784.28,-1.2536,2.1062,64.180553,4.631406
2023-03-02,sh.688073,95.481652,97.49214594,94.13684,94.9773475,96.9273249,239450.0,33942174.74,-2.0118,1.7938,62.889373,4.538232
2023-03-03,sh.688073,94.14356406,97.31732038,93.94184226,95.52199636,94.9773475,134645.0,19113168.3,0.5735,1.0087,63.250013,4.564256
2023-03-06,sh.688073,95.481652,96.14060988,93.47115806,94.05615128,95.52199636,242972.0,34078926.98,-1.5346,1.8202,62.279402,4.494215
2023-03-07,sh.688073,93.79391294,94.7420054,89.28206868,89.51741078,94.05615128,329464.0,44961384.74,-4.8256,2.4681,59.274069,4.277344
2023-03-08,sh.688073,89.51741078,92.77857988,86.66640934,86.740374,89.51741078,423106.0,56154390.26,-3.1022,3.1696,57.43525,4.144651
2023-03-09,sh.688073,86.8076146,89.429998,86.2696898,87.00261234,86.740374,389002.0,50568588.84,0.3023,2.9141,57.608892,4.157181
2023-03-10,sh.688073,86.5386522,89.28206868,85.47625072,88.34742434,87.00261234,243428.0,31764427.84,1.5457,1.8236,58.499361,4.221439
2023-03-13,sh.688073,88.3541484,88.5894905,86.1352086,87.0429567,88.34742434,177929.0,23062097.16,-1.4765,1.3329,57.635606,4.159109
2023-03-14,sh.688073,86.45796348,88.77776418,85.50987102,87.5472612,87.0429567,194086.0,25148325.67,0.5794,1.454,57.969532,4.183205
2023-03-15,sh.688073,86.2024492,90.09567994,86.2024492,86.9757161,87.5472612,212164.0,27740703.43,-0.6528,1.5894,57.591082,4.155896
