date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.688008,70.335585,72.9549792,69.42364776,72.0333405,69.47215506,3327088,244279922.0,3.6866,4.4728,91.474822,11.711715
2020-01-03,sh.688008,72.7124427,74.68183908,72.04304196,72.64453248,72.0333405,3693728,278730893.0,0.8485,4.9657,92.250972,11.811087
2020-01-06,sh.688008,71.9848332,73.41094782,69.3169317,69.76319886,72.64453248,5689498,417761777.0,-3.9663,7.6487,88.591979,11.342618
2020-01-07,sh.688008,68.9288733,69.35573754,65.21321412,66.455001,69.76319886,12717852,871097526.0,-4.742,17.0974,84.390913,10.804747
2020-01-08,sh.688008,65.97962946,67.425147,65.7758988,66.78485064,66.455001,5621765,384984781.0,0.4963,7.5577,84.809788,10.858376
2020-01-09,sh.688008,67.91022,68.3467857,67.25052072,67.98783168,66.78485064,5564708,389087734.0,1.8013,7.481,86.337448,11.053966
2020-01-10,sh.688008,68.0557419,68.87066454,67.07589444,67.2796251,67.98783168,3678381,257424954.0,-1.0417,4.9451,85.438099,10.93882
2020-01-13,sh.688008,67.33783386,73.06169526,65.85351048,72.88706898,67.2796251,10084955,728609274.0,8.3345,13.5578,92.558968,11.85052
2020-01-14,sh.688008,72.9064719,79.22212236,71.46095436,75.9624318,72.88706898,14967721,1158813258.0,4.2194,20.122,96.464357,12.350535
2020-01-15,sh.688008,75.19601646,77.57287416,73.03259088,76.26317706,75.9624318,8206121,637521311.0,0.3959,11.032,96.846272,12.399433
2020-01-16,sh.688008,76.03034202,81.1042056,75.671388,78.89227272,76.26317706,11736554,956416415.0,3.4474,15.7782,100.184949,12.826891
2020-01-17,sh.688008,79.066899,85.75120494,77.7086946,84.14076258,78.89227272,11986658,1016490078.0,6.6527,16.1144,106.849984,13.680229
2020-01-20,sh.688008,84.18926988,84.18926988,79.3579428,80.99748954,84.14076258,11281718,947158512.0,-3.7357,15.1667,102.858355,13.169172
2020-01-21,sh.688008,81.19151874,83.0444976,77.98033548,78.02884278,80.99748954,7590866,626433667.0,-3.6651,10.2049,99.088484,12.686508
2020-01-22,sh.688008,76.641534,93.4250598,74.5072128,91.193724,78.02884278,17388469,1471356166.0,16.8718,21.986,115.806508,14.826952
2020-01-23,sh.688008,88.283286,98.93548908,87.4101546,93.73550652,91.193724,17136583,1638194512.0,2.7872,21.6675,119.034307,15.240214
2020-02-03,sh.688008,79.551972,83.2870341,74.9922858,74.9922858,93.73550652,14372923,1158955948.0,-19.9959,18.1731,95.232373,12.192802
2020-02-04,sh.688008,78.1937676,87.00269328,77.71839606,85.41165384,74.9922858,13225221,1122911180.0,13.8939,16.722,108.463883,13.88686
2020-02-05,sh.688008,85.36314654,90.8056656,82.947483,84.52882098,85.41165384,13101090,1173294272.0,-1.0336,16.565,107.342777,13.743322
2020-02-06,sh.688008,83.432556,89.738505,82.46241,87.7497057,84.52882098,10689446,960554038.0,3.8104,13.5158,111.432965,14.266998
2020-02-07,sh.688008,87.5556765,105.29964684,85.857921,105.29964684,87.7497057,17285179,1698800132.0,20.0,21.8554,133.719557,17.120397
2020-02-10,sh.688008,112.3429068,115.31155356,101.98174752,106.3280016,105.29964684,15629908,1752561883.0,0.9766,19.7625,135.025461,17.287595
2020-02-11,sh.688008,104.775768,111.10111992,103.2235344,106.71606,106.3280016,10225944,1134890433.0,0.365,12.9297,135.518254,17.350688
2020-02-12,sh.688008,105.745914,116.2719981,104.775768,112.5854433,106.71606,11543728,1323376806.0,5.5,14.5959,142.971758,18.304976
2020-02-13,sh.688008,111.47947686,122.9174982,109.73321406,112.3429068,112.5854433,11771348,1393806797.0,-0.2154,14.8837,142.663762,18.265543
2020-02-14,sh.688008,112.43021994,115.22424042,101.86533,105.90113736,112.3429068,13783926,1543222006.0,-5.734,17.4284,134.483388,17.218192
2020-02-17,sh.688008,105.745914,109.8205272,104.80487238,107.9772498,105.90113736,6988883,773120975.0,1.9604,8.8368,137.119834,17.555742
2020-02-18,sh.688008,108.00635418,113.17723236,108.00635418,109.99515348,107.9772498,8085315,919251858.0,1.8688,10.2231,139.682361,17.883828
2020-02-19,sh.688008,109.90784034,115.932447,106.38621036,109.51008048,109.99515348,9964076,1136836365.0,-0.441,12.5986,139.682361,17.883828
2020-02-20,sh.688008,109.4324688,111.3242535,99.55638252,103.81532346,109.51008048,12394016,1330716008.0,-5.2002,15.671,131.834622,16.879065
2020-02-21,sh.688008,102.45711906,106.70635854,101.44816722,102.28249278,103.81532346,9077982,972505078.0,-1.4765,11.4782,129.888087,16.629846
2020-02-24,sh.688008,103.05860958,107.201133,99.89593362,106.230987,102.28249278,9397703,1008125318.0,3.8604,11.8825,134.902262,17.271821
2020-02-25,sh.688008,102.835476,110.2085856,102.0593592,107.5891914,106.230987,10788641,1184878747.0,1.2785,13.6412,136.62704,17.492648
2020-02-26,sh.688008,105.745914,106.6190454,94.61833938,95.9474394,107.5891914,11874206,1225965911.0,-10.8206,15.0138,121.84323,15.599846
2020-02-27,sh.688008,94.9772934,96.8205708,87.31314,87.8952276,95.9474394,12308582,1145505799.0,-8.3923,15.563,109.728484,14.290658
2020-02-28,sh.688008,82.46241,86.43030714,81.38554794,85.857921,87.8952276,12143927,1050605661.0,-2.3179,15.3548,107.185109,13.959417
2020-03-02,sh.688008,87.2161254,90.63103932,85.1788188,88.56462834,85.857921,8365586,759657877.0,3.1525,10.5775,110.564165,14.399494
2020-03-03,sh.688008,90.5146218,95.01609924,88.22507724,89.07880572,88.56462834,9125471,860875841.0,0.5806,11.5383,111.206064,14.483093
2020-03-04,sh.688008,86.72135094,88.768359,82.52061876,84.887775,89.07880572,7235438,636387418.0,-4.7049,9.1485,105.973978,13.801684
2020-03-05,sh.688008,87.58478088,90.223578,86.2459794,87.4586619,84.887775,7332500,664841133.0,3.0286,9.2712,109.183475,14.219678
2020-03-06,sh.688008,86.5855305,87.31314,84.0631509,85.18852026,87.4586619,5239308,462838520.0,-2.5957,6.6246,106.349428,13.850581
2020-03-09,sh.688008,82.91837862,84.402702,77.63108292,77.81541066,85.18852026,6782396,564028316.0,-8.655,8.5757,97.144831,12.651806
2020-03-10,sh.688008,77.49526248,83.51016768,77.49526248,83.51016768,77.81541066,8362502,698520933.0,7.3183,10.5736,104.254171,13.577702
2020-03-11,sh.688008,83.6265852,85.0332969,79.551972,79.8430158,83.51016768,7752851,654809340.0,-4.3913,9.8027,99.676096,12.981469
2020-03-12,sh.688008,77.69899314,81.66689028,77.39824788,80.50271508,79.8430158,5486808,450997508.0,0.8262,6.9375,100.499665,13.088728
2020-03-13,sh.688008,76.641534,86.30418816,75.671388,83.97583776,80.50271508,11076016,942899697.0,4.3143,14.0045,104.835514,13.653414
2020-03-16,sh.688008,85.4698626,86.59523196,80.38629756,80.522118,83.97583776,8951335,775275535.0,-4.1128,11.3181,100.523887,13.091883
2020-03-17,sh.688008,81.492264,85.12061004,78.83406396,84.3541947,80.522118,8230022,700372806.0,4.759,10.4061,105.307856,13.71493
2020-03-18,sh.688008,86.22657648,87.66239256,81.86091948,81.8803224,84.3541947,7162631,629357735.0,-2.9327,9.0564,102.219471,13.31271
2020-03-19,sh.688008,82.5594246,84.5482239,80.53181946,83.90792754,81.8803224,5206086,444521341.0,2.4763,6.5826,104.750735,13.642373
2020-03-20,sh.688008,85.2273261,85.5668772,81.99673992,83.31613848,83.90792754,4037810,347372560.0,-0.7053,5.1054,104.011945,13.546155
2020-03-23,sh.688008,80.8131618,81.46315962,72.16916094,73.731096,83.31613848,7448658,588269866.0,-11.5044,9.4181,92.045969,11.987748
2020-03-24,sh.688008,76.04004348,77.126607,68.7833514,73.9251252,73.731096,6139143,465332927.0,0.2632,7.7623,92.288195,12.019295
2020-03-25,sh.688008,77.61168,78.581826,76.55422086,77.19451722,73.9251252,5497150,438882679.0,4.4226,6.9506,96.369708,12.550857
2020-03-26,sh.688008,76.94227926,77.60197854,74.4101982,75.29303106,77.19451722,3181061,247953612.0,-2.4632,4.0221,93.99589,12.241699
2020-03-27,sh.688008,76.65123546,77.4176508,75.2833296,75.5258661,75.29303106,2762335,216576359.0,0.3092,3.4927,94.286562,12.279555
2020-03-30,sh.688008,73.5370668,75.25422522,70.81095654,74.67213762,75.5258661,3244753,244104304.0,-1.1304,4.1027,93.220766,12.14075
2020-03-31,sh.688008,76.6900413,78.37809534,76.2534756,77.40794934,74.67213762,4565830,364976709.0,3.6638,5.773,96.636156,12.585558
2020-04-01,sh.688008,76.641534,84.0631509,76.45720626,81.02659392,77.40794934,7420634,623696641.0,4.6748,9.3827,101.153676,13.173904
2020-04-02,sh.688008,80.6676399,87.27433416,80.6676399,86.69224656,81.02659392,7373439,641515707.0,6.9923,9.323,108.226682,14.095068
2020-04-03,sh.688008,86.342994,87.29373708,83.58777936,83.95643484,86.69224656,3959921,348324930.0,-3.1558,5.0069,104.811292,13.65026
2020-04-07,sh.688008,86.61463488,88.74895608,84.6937458,84.99449106,83.95643484,4554847,406480820.0,1.2364,5.7592,106.107202,13.819035
2020-04-08,sh.688008,85.00419252,86.22657648,83.76240564,84.887775,84.99449106,2857066,249570097.0,-0.1256,3.6125,105.973978,13.801684
2020-04-09,sh.688008,85.2758334,85.5183699,83.36464578,83.75270418,84.887775,2075267,179563464.0,-1.3371,2.624,104.556954,13.617136
2020-04-10,sh.688008,83.75270418,84.2571801,77.15571138,77.4661581,83.75270418,5368081,438593628.0,-7.5061,6.7874,96.708824,12.595022
2020-04-13,sh.688008,76.641534,78.1937676,75.9139245,77.7086946,77.4661581,2236719,178365797.0,0.3131,2.8281,97.011607,12.634456
2020-04-14,sh.688008,78.1452603,81.09450414,78.1452603,81.08480268,77.7086946,2547769,210501964.0,4.3446,3.2214,101.226344,13.183368
2020-04-15,sh.688008,81.07510122,84.39300054,80.31838734,81.71539758,81.08480268,3474582,295787506.0,0.7777,4.3933,102.013579,13.285895
2020-04-16,sh.688008,81.30793626,82.73405088,79.56167346,82.15196328,81.71539758,2064700,173503719.0,0.5342,2.6106,102.558588,13.356875
2020-04-17,sh.688008,83.432556,87.46836336,83.432556,85.372848,82.15196328,6039905,536744313.0,3.9206,7.6369,106.579543,13.880551
2020-04-20,sh.688008,85.6153845,86.74075386,84.3056874,85.70269764,85.372848,1820014,160282464.0,0.3864,2.3012,106.991328,13.93418
2020-04-21,sh.688008,85.0818042,85.1788188,82.947483,84.3056874,85.70269764,2305957,199833272.0,-1.6301,2.9157,105.247299,13.707044
2020-04-22,sh.688008,83.432556,87.86612322,82.5109173,86.93478306,84.3056874,3193196,285244939.0,3.1185,4.0375,108.529464,14.134502
2020-04-23,sh.688008,88.3803006,90.79596414,88.3803006,89.24373054,86.93478306,3415106,315329708.0,2.656,4.3181,111.411957,14.509907
2020-04-24,sh.688008,89.1564174,91.06760502,86.62433634,88.39000206,89.24373054,2862092,262988582.0,-0.9566,3.6188,110.346161,14.371102
2020-04-27,sh.688008,87.0220962,90.5146218,85.96463706,89.253432,88.39000206,2702025,247366348.0,0.9768,3.4164,107.145866,13.531289
2020-04-28,sh.688008,89.1564174,94.104162,75.4773588,91.678797,89.253432,6616958,604817935.0,2.7174,8.3665,110.057439,13.898987
2020-04-29,sh.688008,91.39745466,92.18327292,88.68104586,89.47656558,91.678797,2466824,230479183.0,-2.4021,3.1191,107.413731,13.565117
2020-04-30,sh.688008,90.86387436,96.97579416,90.86387436,95.29744158,89.47656558,4760359,467630485.0,6.5055,6.019,114.401505,14.447593
2020-05-06,sh.688008,94.8802788,104.775768,94.2011766,102.350403,95.29744158,5726224,591591639.0,7.401,7.2402,122.868357,15.516859
2020-05-07,sh.688008,101.6713008,103.3690563,97.7907168,98.94519054,102.350403,4112439,422115755.0,-3.327,5.1998,118.78051,15.00061
2020-05-08,sh.688008,100.5071256,102.835476,97.99444746,98.33399856,98.94519054,3399146,349884729.0,-0.6177,4.2979,118.046793,14.907951
2020-05-11,sh.688008,99.17802558,101.8168227,97.99444746,98.0817606,98.33399856,2966420,305060211.0,-0.2565,3.7507,117.74399,14.86971
2020-05-12,sh.688008,99.27504018,101.74891248,97.0146,100.410111,98.0817606,2975083,305745343.0,2.3739,3.7617,120.539099,15.2227
2020-05-13,sh.688008,99.38175624,101.86533,99.38175624,99.91533654,100.410111,2254254,233554980.0,-0.4928,2.8503,119.945139,15.14769
2020-05-14,sh.688008,100.410111,101.86533,98.94519054,98.98399638,99.91533654,2256960,233320276.0,-0.9321,2.8537,118.827095,15.006494
2020-05-15,sh.688008,99.5369796,103.68920448,97.86832848,101.94294168,98.98399638,3948937,412102787.0,2.9893,4.993,122.379213,15.455085
2020-05-18,sh.688008,104.1451731,104.775768,93.6675963,94.72505544,101.94294168,5668705,571772766.0,-7.0803,7.1675,113.714374,14.360816
2020-05-19,sh.688008,95.6078883,100.9921986,95.6078883,100.5556329,94.72505544,4532238,461240558.0,6.1553,5.7306,120.713794,15.244762
2020-05-20,sh.688008,100.410111,102.6414468,95.71460436,96.79146642,100.5556329,3679509,374662215.0,-3.7434,4.6524,116.195033,14.674095
2020-05-21,sh.688008,96.71385474,97.19892774,88.94298528,89.253432,96.79146642,4944102,471614411.0,-7.7879,6.2513,107.145866,13.531289
2020-05-22,sh.688008,88.48701666,91.57208094,87.1191108,89.22432762,89.253432,3098330,285047408.0,-0.0326,3.9175,107.110927,13.526877
2020-05-25,sh.688008,89.0594028,89.6899977,84.87807354,84.95568522,89.22432762,4322498,383230446.0,-4.7842,5.4654,101.98656,12.879728
2020-05-26,sh.688008,85.9549356,90.67954662,85.6638918,90.60193494,84.95568522,3736280,342508807.0,6.6461,4.7242,108.7647,13.735729
2020-05-27,sh.688008,90.0295488,91.17432108,87.74000424,88.2347787,90.60193494,2411791,221191522.0,-2.6127,3.0495,105.923006,13.376856
2020-05-28,sh.688008,88.31239038,88.87507506,84.402702,85.54747428,88.2347787,3215127,284308138.0,-3.0456,4.0652,102.696984,12.969446
2020-05-29,sh.688008,85.36314654,88.5743298,85.33404216,86.21687502,85.54747428,2492567,224240922.0,0.7825,3.1516,103.500578,13.070931
2020-06-01,sh.688008,87.59448234,93.02729994,87.47806482,92.16387,86.21687502,3648549,342516067.0,6.8977,4.6132,110.639753,13.972527
2020-06-02,sh.688008,92.16387,92.54222694,89.65119186,91.08700794,92.16387,3677447,344383481.0,-1.1684,4.6498,109.347015,13.809269
2020-06-03,sh.688008,91.69819992,91.7273043,88.78776192,88.8653736,91.08700794,4285087,396085973.0,-2.439,5.4181,106.680015,13.472457
2020-06-04,sh.688008,89.23402908,89.46686412,87.31314,87.51687066,88.8653736,2778935,252809101.0,-1.5175,3.5137,105.06118,13.268017
2020-06-05,sh.688008,87.51687066,89.4474612,87.5071692,89.18552178,87.51687066,2533982,231364280.0,1.9067,3.204,107.064342,13.520993
2020-06-08,sh.688008,89.89372836,90.6116364,87.798213,88.05045096,89.18552178,2315415,212864651.0,-1.2727,2.9276,105.701726,13.348911
2020-06-09,sh.688008,87.8952276,89.4474612,86.85717138,88.25418162,88.05045096,2691172,244437140.0,0.2314,3.4027,105.946298,13.379797
2020-06-10,sh.688008,88.283286,88.283286,85.70269764,85.857921,88.25418162,3554811,317657982.0,-2.7152,4.4947,103.069665,13.016512
2020-06-11,sh.688008,85.96463706,87.798213,85.1303115,87.09970788,85.857921,3974584,354357167.0,1.4463,5.0255,104.56039,13.204773
2020-06-12,sh.688008,84.57732828,86.71164948,84.57732828,85.5668772,87.09970788,2546756,225006091.0,-1.7599,3.2201,102.720276,12.972388
2020-06-15,sh.688008,84.90717792,85.26613194,81.75420342,81.7833078,85.5668772,4229143,363196133.0,-4.4218,5.3473,98.178223,12.398779
2020-06-16,sh.688008,82.45270854,84.18926988,82.35569394,82.98628884,81.7833078,2708584,232037634.0,1.4709,3.4247,99.622363,12.581157
2020-06-17,sh.688008,83.6265852,84.1601655,82.00644138,82.82136402,82.98628884,2410718,206258325.0,-0.1987,3.0481,99.424376,12.556154
2020-06-18,sh.688008,82.947483,86.13926334,82.947483,85.6153845,82.82136402,3966978,347794462.0,3.3735,5.0159,102.778508,12.979742
2020-06-19,sh.688008,86.33329254,87.2646327,84.41240346,86.55642612,85.6153845,2907309,257920958.0,1.0992,3.676,103.908198,13.122409
2020-06-22,sh.688008,88.11836118,93.40565688,88.11836118,91.37805174,86.55642612,6079568,574747664.0,5.5705,7.687,109.696404,13.853393
2020-06-23,sh.688008,90.6116364,94.21087806,90.6116364,94.21087806,91.37805174,5294356,507663719.0,3.1001,6.6942,113.09712,14.282864
2020-06-24,sh.688008,94.589235,108.63694908,93.15341892,102.91308768,94.21087806,9737478,1009836479.0,9.2369,12.3121,123.543842,15.602165
2020-06-29,sh.688008,100.92428838,101.94294168,95.559381,97.57728468,102.91308768,5920317,601470779.0,-5.1848,7.4857,117.138383,14.793229
2020-06-30,sh.688008,97.99444746,100.82727378,96.529527,98.64444528,97.57728468,4837802,489114321.0,1.0937,6.1169,118.419475,14.955016
2020-07-01,sh.688008,98.2757898,100.410111,93.4250598,97.04370438,98.64444528,5265185,526985202.0,-1.6227,6.6573,116.497837,14.712335
2020-07-02,sh.688008,96.7235562,98.469819,96.02505108,98.18847666,97.04370438,4087130,409994228.0,1.1796,5.1678,117.872099,14.885889
2020-07-03,sh.688008,99.95414238,100.7496621,96.044454,98.7608628,98.18847666,4455488,450522730.0,0.583,5.6335,118.55923,14.972665
2020-07-06,sh.688008,101.193456,115.788666,101.17399572,111.40037286,98.760921,10417540,1156283603.0,12.798,13.172,133.338372,16.839101
2020-07-07,sh.688008,112.87935414,118.707708,107.26506336,107.40128532,111.40037286,8805188,1024349114.0,-3.5898,11.1333,128.551747,16.234605
2020-07-08,sh.688008,107.10938112,112.25662518,105.8639232,109.93112172,107.40128532,5609363,629168299.0,2.3555,7.0925,131.579782,16.617011
2020-07-09,sh.688008,108.977568,115.38000012,108.491061,113.1615282,109.93112172,5703622,656474076.0,2.9386,7.2117,135.44635,17.105314
2020-07-10,sh.688008,111.39064272,116.35301412,109.950582,114.0372408,113.1615282,5192380,605944063.0,0.7739,6.5653,136.494517,17.237686
2020-07-13,sh.688008,113.356131,114.4750971,110.12572452,114.38752584,114.0372408,5465307,631068623.0,0.3072,6.9103,136.913783,17.290634
2020-07-14,sh.688008,113.6480352,113.72587632,107.03154,111.29334132,114.38752584,7661047,865748714.0,-2.705,9.6866,133.210263,16.822922
2020-07-15,sh.688008,111.2155002,111.89661,102.16647,102.7502784,111.29334132,6003152,650853495.0,-7.6762,7.5904,122.98482,15.531567
2020-07-16,sh.688008,101.193456,101.20318614,92.2417272,94.2364059,102.7502784,5710693,570444514.0,-8.286,7.2206,112.794317,14.244623
2020-07-17,sh.688008,96.31865586,96.31865586,90.490302,92.1444258,94.2364059,3669623,349688207.0,-2.2199,4.6399,110.290364,13.928403
2020-07-20,sh.688008,91.463316,93.6525975,87.57126,93.15636036,92.1444258,3695336,346087206.0,1.0982,4.6724,111.501579,14.081365
2020-07-21,sh.688008,92.31956832,97.0094958,91.34655432,95.17049934,93.15636036,3651903,356484458.0,2.1621,4.6175,113.912361,14.385819
2020-07-22,sh.688008,94.70345262,95.0148171,90.33461976,90.6362541,95.17049934,10403835,990687579.0,-4.7643,2.4759,108.48519,13.70043
2020-07-23,sh.688008,90.3443499,90.47084172,85.625232,85.88794578,90.6362541,9681823,865963139.58,-5.2389,2.3041,102.8018,12.982683
2020-07-24,sh.688008,85.30413738,86.2576911,80.45852766,80.48771808,85.88794578,10936512,938884276.0,-6.2875,2.6027,96.338109,12.166394
