date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300395,32.1665245,32.68197185,31.46838695,31.61192925,32.01645755,3809659,186878420.7,-1.2635,1.2228,76.195381,8.178718
2021-02-19,sz.300395,31.79461945,32.0882287,30.8093973,31.25959815,31.61192925,2577770,123662683.88,-1.1146,0.8274,75.346145,8.087562
2021-02-22,sz.300395,30.56798525,31.840292,29.65453425,29.752404,31.25959815,4211979,196672913.96,-4.8215,1.352,71.7133,7.697616
2021-02-23,sz.300395,29.35440035,29.9481435,28.83242835,29.2826292,29.752404,4457721,200766290.25,-1.5789,1.4308,70.580985,7.576075
2021-02-24,sz.300395,29.3348264,30.09821045,28.969446,29.44574545,29.2826292,3547694,160011710.85,0.557,1.1387,70.97415,7.618277
2021-02-25,sz.300395,29.51099195,29.77197795,28.8911502,29.01511855,29.44574545,2758277,123747288.89,-1.4624,0.8854,69.936194,7.506864
2021-02-26,sz.300395,28.055995,29.28915385,27.9776992,28.31045635,29.01511855,2504598,110063676.28,-2.4286,0.8039,68.237721,7.324552
2021-03-01,sz.300395,28.7345586,30.5875592,28.7345586,30.26785135,28.31045635,3950867,181704466.47,6.914,1.2682,72.955701,7.830974
2021-03-02,sz.300395,30.20260485,30.50273875,28.21911125,28.577967,30.26785135,3393153,150605290.91,-5.5831,1.0891,68.882512,7.393763
2021-03-03,sz.300395,28.57144235,29.099939,27.8080583,28.1212415,28.577967,3605195,155743638.45,-1.5982,1.1572,67.78165,7.275598
2021-03-04,sz.300395,27.91897735,28.37570285,27.00552635,27.3904807,28.1212415,3220424,135750413.79,-2.5986,1.0337,66.02027,7.086534
2021-03-05,sz.300395,27.3904807,27.925502,26.83588545,26.9729031,27.3904807,2425447,101342132.08,-1.5245,0.7785,65.013768,6.978497
2021-03-08,sz.300395,27.0772975,27.30566025,25.06118065,25.1329518,26.9729031,3325111,132467783.24,-6.8215,1.0673,60.578866,6.50246
2021-03-09,sz.300395,24.79367,25.71364565,23.7627753,23.9454655,25.1329518,5253678,200012939.24,-4.7248,1.6863,57.716625,6.195231
2021-03-10,sz.300395,24.29127195,24.61750445,23.41696885,23.62575765,23.9454655,3544607,130260214.73,-1.3351,1.1377,56.946022,6.112515
2021-03-11,sz.300395,23.6975288,24.2586487,23.5278879,24.01723665,23.62575765,3203067,117379419.6,1.657,1.0281,57.889618,6.2138
2021-03-12,sz.300395,23.86064505,24.663177,23.48874,23.9976627,24.01723665,3207320,117798670.43,-0.0815,1.0295,57.842438,6.208735
2021-03-15,sz.300395,23.8149725,24.6501277,23.1886061,23.82149715,23.9976627,3787608,139255506.14,-0.7341,1.2157,57.41782,6.163157
2021-03-16,sz.300395,23.86064505,24.6109798,23.86064505,24.3891417,23.82149715,2829964,105684928.44,2.3829,0.9084,58.786034,6.31002
2021-03-17,sz.300395,24.4935361,24.63055375,23.749726,24.14772965,24.3891417,1916248,70653934.88,-0.9898,0.6151,58.20415,6.247561
2021-03-18,sz.300395,24.1281557,24.8458672,23.6583809,24.70884955,24.14772965,3701205,138209021.11,2.3237,1.188,59.556637,6.392735
2021-03-19,sz.300395,24.402191,25.446135,24.2064515,25.0155081,24.70884955,4005110,152552300.59,1.2411,1.2856,60.295788,6.472075
2021-03-22,sz.300395,25.30911735,26.15732185,24.80019465,25.41351175,25.0155081,4986114,195095762.15,1.591,1.6004,61.25511,6.575047
2021-03-23,sz.300395,25.3808885,25.73974425,24.3108459,24.6501277,25.41351175,3406053,129279154.69,-3.0039,1.0933,59.415098,6.377543
2021-03-24,sz.300395,24.64360305,24.93068765,24.0890078,24.21297615,24.6501277,2469308,92660202.45,-1.7734,0.7926,58.361416,6.264442
2021-03-25,sz.300395,24.33041985,24.33041985,23.48874,23.619233,24.21297615,2149455,78473220.18,-2.4522,0.6899,56.930295,6.110827
2021-03-26,sz.300395,23.8410711,25.34826525,23.63880695,25.0285574,23.619233,4503570,169713280.82,5.9669,1.4456,60.327241,6.475451
2021-03-29,sz.300395,24.94373695,25.968107,24.60445515,25.5244308,25.0285574,3540989,137809772.35,1.9812,1.1366,61.522462,6.603745
2021-03-30,sz.300395,25.2634448,25.70059635,24.86544115,25.60925125,25.5244308,3615014,140655312.0,0.3323,1.1603,61.726908,6.62569
2021-03-31,sz.300395,25.446135,25.62230055,23.9324162,24.30432125,25.60925125,3341877,125349503.45,-5.0955,1.0727,58.581588,6.288075
2021-04-01,sz.300395,24.59140585,25.3678392,24.35651845,24.72189885,24.30432125,2626007,99953435.95,1.7181,0.8429,59.588091,6.396112
2021-04-02,sz.300395,25.10032855,26.0203042,24.7545221,25.8245647,24.72189885,4020371,157463920.16,4.4603,1.2905,62.245886,6.681396
2021-04-06,sz.300395,25.83108935,26.10512465,25.1329518,25.837614,25.8245647,2619730,102747092.48,0.0505,0.8409,62.277339,6.684772
2021-04-07,sz.300395,25.84413865,26.0333535,24.8589165,25.185149,25.837614,2307346,89273720.86,-2.5253,0.7406,60.704679,6.515965
2021-04-08,sz.300395,25.07422995,26.0333535,24.924163,25.4852829,25.185149,2833662,111201615.9,1.1917,0.9095,61.428103,6.593616
2021-04-09,sz.300395,25.5635787,26.7249664,25.2503955,25.66144845,25.4852829,2913009,115498949.59,0.6912,0.935,61.852721,6.639194
2021-04-12,sz.300395,25.71364565,26.57489945,25.06118065,25.38741315,25.66144845,4100808,161692227.35,-1.0679,1.3163,61.192204,6.568295
2021-04-13,sz.300395,25.446135,25.6940717,23.58660975,23.8410711,25.38741315,5212238,192760338.09,-6.091,1.673,57.464999,6.168222
2021-04-14,sz.300395,23.86064505,25.315642,23.75625065,24.7675714,23.8410711,4219044,159928427.73,3.8862,1.3542,59.698177,6.407928
2021-04-15,sz.300395,24.91763835,24.96983555,24.141205,24.7023249,24.7675714,1828539,68857272.05,-0.2634,0.5869,59.540911,6.391047
2021-04-16,sz.300395,24.61750445,24.9763602,23.9454655,23.9846134,24.7023249,2632500,97748219.48,-2.9054,0.845,57.810985,6.205359
2021-04-19,sz.300395,23.8149725,24.402191,23.6061837,24.2195008,23.9846134,2891222,106759746.36,0.9793,0.928,58.377142,6.26613
2021-04-20,sz.300395,24.18687755,24.8328179,23.76929995,24.2455994,24.2195008,2139328,79801919.43,0.1078,0.6867,58.440049,6.272882
2021-04-21,sz.300395,24.271698,24.35651845,23.6975288,23.84759575,24.2455994,1625493,59634201.0,-1.6416,0.5218,57.480726,6.16991
2021-04-22,sz.300395,23.83454645,24.19992685,23.31257445,23.9976627,23.84759575,3471716,125982304.4,0.6293,1.1144,57.842438,6.208735
2021-04-23,sz.300395,23.9193669,24.1803529,23.40391955,23.749726,23.9976627,2168354,78784576.59,-1.0332,0.696,51.661841,5.912425
2021-04-26,sz.300395,23.7627753,25.315642,23.7627753,25.29606805,23.749726,4276918,161619599.27,6.511,1.3728,55.025538,6.297382
2021-04-27,sz.300395,25.837614,27.7167132,25.2634448,26.35306135,25.29606805,6681349,267895910.26,4.1785,2.1446,45.959509,6.217651
2021-04-28,sz.300395,26.17037115,27.89287875,26.1246986,27.8602555,26.35306135,5795086,242677105.65,5.7192,1.8601,48.588042,6.573253
2021-04-29,sz.300395,27.8602555,28.1603894,26.4117832,26.5161776,27.8602555,4767668,198796146.46,-4.8244,1.5303,46.243982,6.256136
2021-04-30,sz.300395,26.7119171,27.39700535,26.620572,27.18821655,26.5161776,4429321,183536005.71,2.5344,1.4217,47.416012,6.414694
2021-05-06,sz.300395,27.0903468,28.3822275,26.9598538,27.40353,27.18821655,5705316,242707838.82,0.7919,1.8313,47.791517,6.465495
2021-05-07,sz.300395,27.46225185,27.78848435,25.837614,25.9811563,27.40353,4723402,192737086.86,-5.1905,1.5161,45.31091,6.129905
2021-05-10,sz.300395,25.89633585,26.0855507,24.69580025,24.8980644,25.9811563,3583989,138500511.34,-4.1688,1.1504,43.422007,5.874364
2021-05-11,sz.300395,24.63055375,25.6157759,24.2586487,25.5635787,24.8980644,3164180,121745447.9,2.673,1.0156,44.582658,6.031383
2021-05-12,sz.300395,25.3808885,26.19646975,24.7414728,25.9420084,25.5635787,3072676,119697746.76,1.4803,0.9863,45.242636,6.120668
2021-05-13,sz.300395,25.62230055,25.94853305,25.3808885,25.4852829,25.9420084,1765401,69291915.29,-1.7606,0.5667,44.446111,6.01291
2021-05-14,sz.300395,25.59620195,26.4117832,25.3808885,26.01377955,25.4852829,3077015,122419086.07,2.0737,0.9877,45.367804,6.137602
2021-05-17,sz.300395,26.0594521,27.82763225,26.0594521,27.40353,26.01377955,4916462,204583132.85,5.3424,1.5781,47.791517,6.465495
2021-05-18,sz.300395,27.2077905,29.1521362,27.2077905,28.6432135,27.40353,4023930,176264369.49,4.5238,1.2916,49.953514,6.757981
2021-05-19,sz.300395,28.45399865,28.6432135,27.7297625,28.6171149,28.6432135,2318572,100635689.32,-0.0911,0.7442,49.907999,6.751824
2021-05-20,sz.300395,28.5127205,29.1912841,28.08861825,28.48009725,28.6171149,2789659,122785966.5,-0.4788,0.8954,49.669041,6.719496
2021-05-21,sz.300395,28.9041995,28.9955446,27.8211076,28.1995373,28.48009725,1817091,78469824.46,-0.9851,0.5833,49.179747,6.653302
2021-05-24,sz.300395,27.0772975,27.40353,26.0464028,26.32696275,28.1995373,6571738,267108452.49,-6.6404,2.1094,45.913993,6.211493
2021-05-25,sz.300395,26.10512465,27.5992695,26.0986,27.142544,26.32696275,4151883,172345918.08,3.0979,1.3327,47.33636,6.403919
2021-05-26,sz.300395,27.12297005,27.5992695,26.95332915,27.142544,27.142544,3084531,128809004.42,0.0,0.9901,47.33636,6.403919
2021-05-27,sz.300395,27.04467425,28.54534375,27.012051,28.3300303,27.142544,3861551,165790522.51,4.375,1.2395,49.407326,6.68409
2021-05-28,sz.300395,28.3300303,30.0003407,28.1212415,29.25000595,28.3300303,4834700,216078262.73,3.2474,1.5518,51.011755,6.901146
2021-05-31,sz.300395,29.71978075,29.85027375,28.7737065,29.3478757,29.25000595,3866013,173128419.58,0.3346,1.2409,51.182439,6.924237
2021-06-01,sz.300395,29.3478528,29.68194666,28.96135206,29.36750538,29.3478528,2922921,131080417.47,0.067,0.9382,51.011755,6.901146
2021-06-02,sz.300395,29.17097958,29.47231914,28.11629112,28.34557122,29.36750538,3472882,151570198.37,-3.4798,1.1147,49.236642,6.660999
2021-06-03,sz.300395,28.2342066,29.0530641,28.2342066,28.40452896,28.34557122,2308687,101058899.78,0.208,0.741,49.339052,6.674854
