date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-06,sh.688113,50.15816,65.2827744,48.3061664,64.9741088,18.4620612,10737322,622764927.03,251.9331,73.7508,47.379615,11.463418
2021-05-07,sh.688113,65.59144,65.59144,53.0519,56.5050964,64.9741088,6692524,407352872.26,-13.0344,45.9685,41.203947,9.969225
2021-05-10,sh.688113,55.9552858,68.6588044,55.94564,63.6719258,56.5050964,5345115,348005752.48,12.6835,36.7137,46.430053,11.233673
2021-05-11,sh.688113,62.6977,70.89663,60.7396026,70.317882,63.6719258,4805105,327692750.92,10.4378,33.0045,51.276335,12.406222
2021-05-12,sh.688113,67.906432,69.883821,65.7940018,67.03831,70.317882,3321037,233204099.67,-4.6639,22.811,48.884846,11.827606
2021-05-13,sh.688113,65.8229392,66.7103528,60.8746438,62.4372634,67.03831,3080833,202176034.21,-6.8633,21.1611,45.529728,11.015841
2021-05-14,sh.688113,62.118952,68.9385326,61.2701216,66.5656658,62.4372634,2866904,196422177.17,6.6121,19.6917,48.540191,11.744217
2021-05-17,sh.688113,68.3694304,72.0927092,66.4402704,67.0286642,66.5656658,2673080,190803560.86,0.6956,18.3604,48.877813,11.825904
2021-05-18,sh.688113,65.687898,70.9737964,65.6493148,67.5206,67.0286642,1559676,110670593.46,0.7339,10.7129,49.236536,11.912696
2021-05-19,sh.688113,67.5109542,69.8259462,64.5111104,67.906432,67.5206,2115312,147596912.0,0.5714,14.5293,49.517888,11.980769
2021-05-20,sh.688113,67.9450152,71.5139612,66.4402704,69.353302,67.906432,1807715,130012148.35,2.1307,12.4165,50.572956,12.236041
2021-05-21,sh.688113,70.2792988,73.2984342,66.7585818,68.00289,69.353302,1775660,129305591.04,-1.9471,12.1964,49.588225,11.997787
2021-05-24,sh.688113,67.5206,68.3597846,57.7590504,61.6945368,68.00289,3229131,203941632.36,-9.2766,22.1797,44.988126,10.884801
2021-05-25,sh.688113,60.575624,62.21541,58.646464,60.4695202,61.6945368,1157624,72363872.15,-1.9856,7.9513,44.094835,10.668671
2021-05-26,sh.688113,61.0964972,61.0964972,57.488968,57.7976336,60.4695202,1338249,81318107.75,-4.4186,9.192,42.146475,10.197268
2021-05-27,sh.688113,57.7976336,60.1705004,57.4021558,59.900418,57.7976336,1177989,71807985.01,3.6382,8.0912,43.679841,10.568264
2021-05-28,sh.688113,59.128754,62.9967198,58.0484244,61.2411842,59.900418,1094844,68660276.03,2.2383,7.5201,44.657538,10.804816
2021-05-31,sh.688113,61.4630376,65.8229392,61.2894132,65.6493148,61.2411842,1286265,85212767.37,7.198,8.8349,47.871981,11.582545
2021-06-01,sh.688113,65.977272,65.9869178,63.565822,64.6172142,65.6493148,1062698,70925116.41,-1.5721,7.2993,47.119365,11.40045
2021-06-02,sh.688113,64.7040264,67.3180382,62.408326,62.553013,64.6172142,1135153,76029811.23,-3.1945,7.797,45.614134,11.036262
2021-06-03,sh.688113,62.118952,62.167181,59.128754,60.3055416,62.553013,995649,62239052.71,-3.5929,6.8388,43.97526,10.63974
2021-06-04,sh.688113,60.1319172,62.022494,58.9165464,58.9165464,60.3055416,865321,54212785.86,-2.3033,5.9436,42.962395,10.394678
2021-06-07,sh.688113,59.0612334,59.9679386,56.1192644,59.9679386,58.9165464,1483825,88922401.12,1.7845,10.1919,43.729078,10.580176
2021-06-08,sh.688113,59.7750226,60.6527904,57.633655,58.0870076,59.9679386,687768,42029900.27,-3.1366,4.724,42.357488,10.248323
2021-06-09,sh.688113,58.83938,58.83938,56.235014,57.488968,58.0870076,1009832,59720595.72,-1.0296,6.9362,41.921393,10.14281
2021-06-10,sh.688113,56.7076582,57.778342,55.077518,55.318663,57.488968,1023042,59305930.24,-3.7752,7.0269,40.338791,9.759902
2021-06-11,sh.688113,55.318663,58.0291328,55.318663,56.331472,55.318663,752546,44002234.73,1.8309,5.169,41.077339,9.938592
2021-06-15,sh.688113,56.331472,56.331472,50.7561996,53.53419,56.331472,1264986,69595327.6,-4.9658,8.6887,39.037539,9.445066
2021-06-16,sh.688113,52.5792558,53.4666694,51.797946,51.8847582,53.53419,603712,32822633.17,-3.0811,4.1467,37.834761,9.154056
2021-06-17,sh.688113,51.9040498,52.7046512,48.7209358,51.1323858,51.8847582,1251562,65193088.32,-1.4501,8.5965,37.286125,9.021315
2021-06-18,sh.688113,50.9876988,52.1162574,49.67587,50.64045,51.1323858,994558,52254131.01,-0.9621,6.8313,36.927402,8.934522
2021-06-21,sh.688113,49.8591402,53.3991488,49.8591402,53.0519,50.64045,1016984,54519746.07,4.7619,6.9853,38.68585,9.359976
2021-06-22,sh.688113,55.270434,56.7944704,53.341274,53.920022,53.0519,1610022,91522072.43,1.6364,11.0587,39.318891,9.513139
2021-06-23,sh.688113,53.8042724,55.559808,52.2030696,54.402312,53.920022,1039473,58122666.13,0.8945,7.1398,39.67058,9.59823
2021-06-24,sh.688113,53.582419,56.6787208,53.341274,55.366892,54.402312,1344227,77655826.57,1.773,9.233,40.373959,9.768411
2021-06-25,sh.688113,55.366892,57.296052,54.2962082,56.9777406,55.366892,738839,42611061.4,2.9094,5.0748,41.548603,10.052614
2021-06-28,sh.688113,56.4568674,61.7234742,56.090327,59.3891906,56.9777406,1521806,94079548.71,4.2323,10.4527,43.30705,10.478067
2021-06-29,sh.688113,59.3988364,65.4756904,59.3891906,62.601242,59.3891906,2095874,135447362.08,5.4085,14.3958,45.649303,11.044771
2021-06-30,sh.688113,62.8327412,64.6365058,60.5949156,63.469364,62.601242,1185992,77420579.81,1.3867,8.1462,46.282344,11.197935
2021-07-01,sh.688113,63.7683838,64.14457,59.852189,60.8842896,63.469364,1325610,84675587.75,-4.0729,9.1051,44.397288,10.741848
2021-07-02,sh.688113,60.6527904,63.6526342,59.1576914,61.73312,60.8842896,837058,53317478.21,1.3942,5.7495,45.016261,10.891608
2021-07-05,sh.688113,62.022494,62.022494,59.3506074,61.6173704,61.73312,909106,57113495.51,-0.1875,6.2443,44.931856,10.871186
2021-07-06,sh.688113,60.76854,63.1606984,58.260632,59.7750226,61.6173704,782338,49293617.13,-2.99,5.3736,43.588402,10.54614
2021-07-07,sh.688113,58.83938,62.0514314,58.8297342,61.926036,59.7750226,857935,53600196.14,3.5985,5.8928,45.156937,10.925644
2021-07-08,sh.688113,61.3858712,62.2925764,58.8490258,59.7750226,61.926036,793500,49902629.47,-3.4735,5.4503,43.588402,10.54614
2021-07-09,sh.688113,59.3506074,62.1961184,58.9551296,61.540204,59.7750226,1153392,72897811.4,2.953,7.9222,44.875586,10.857572
2021-07-12,sh.688113,62.1768268,68.3308472,61.6077246,67.4820168,61.540204,1415592,96752276.14,9.6552,9.7232,49.208401,11.905889
2021-07-13,sh.688113,66.55602,68.774554,65.2827744,68.3694304,67.4820168,1019635,70159262.73,1.315,7.0035,49.85551,12.062456
2021-07-14,sh.688113,68.3115556,68.3115556,65.0416294,65.59144,68.3694304,763369,52464109.66,-4.0632,5.2433,47.829778,11.572334
2021-07-15,sh.688113,65.0030462,65.880814,63.8744876,65.2827744,65.59144,516241,34508020.64,-0.4706,3.5459,47.604696,11.517876
2021-07-16,sh.688113,65.2827744,68.195806,64.62686,65.350295,65.2827744,765860,52564797.12,0.1034,5.2604,47.653933,11.529788
2021-07-19,sh.688113,64.6557974,68.7649082,64.6557974,66.6235406,65.350295,933405,65033005.87,1.9483,6.4112,48.582393,11.754428
2021-07-20,sh.688113,66.4981452,68.00289,64.916234,67.4144962,66.6235406,738139,50933310.12,1.1872,5.07,49.159164,11.893976
2021-07-21,sh.688113,67.5206,70.7712346,66.6428322,68.8806578,67.4144962,877248,62654894.34,2.1748,6.0255,50.2283,12.152652
2021-07-22,sh.688113,68.48518,68.919241,65.3310034,66.2280628,68.8806578,898931,61857336.65,-3.851,6.1744,48.294008,11.684653
2021-07-23,sh.688113,65.6010858,66.7875192,64.14457,64.8101302,66.2280628,524297,35476762.36,-2.141,3.6012,47.260041,11.434487
2021-07-26,sh.688113,67.3952046,69.4401142,63.855196,68.48518,64.8101302,1305252,90657040.14,5.6705,8.9653,49.939915,12.082878
2021-07-27,sh.688113,67.6845786,68.9385326,65.205608,65.3599408,68.48518,1204611,83242913.3,-4.5634,8.274,47.660967,11.53149
2021-07-28,sh.688113,61.5016208,64.7136722,60.961456,62.6591168,65.3599408,893878,57991532.17,-4.1322,6.1397,45.691505,11.054982
2021-07-29,sh.688113,63.5368846,66.55602,63.1896358,66.314875,62.6591168,737938,49722734.48,5.8344,5.0686,48.357312,11.69997
2021-07-30,sh.688113,65.7071896,67.086539,64.2796112,65.880814,66.314875,468576,31990262.3,-0.6545,3.2185,48.040791,11.623388
2021-08-02,sh.688113,66.170188,73.597454,64.337486,70.89663,65.880814,1489613,108072704.26,7.6135,10.2316,51.698363,12.508331
2021-08-03,sh.688113,71.716523,77.2821496,71.716523,73.645683,70.89663,1584276,122656519.3,3.8776,10.8818,53.702993,12.993348
2021-08-04,sh.688113,71.7358146,79.3559966,71.7358146,77.745148,73.645683,1270738,100703780.68,5.5665,8.7282,56.692354,13.716619
2021-08-05,sh.688113,76.780568,78.5939784,73.6842662,74.127973,77.745148,1189425,93316010.83,-4.6526,8.1697,54.054683,13.078439
2021-08-06,sh.688113,75.430156,77.455774,73.4817044,75.815988,74.127973,673237,52569414.04,2.2772,4.6242,55.285596,13.376256
2021-08-09,sh.688113,78.0055846,78.0152304,72.2277504,74.2533684,75.815988,599607,45726962.95,-2.0611,4.1185,54.146122,13.100562
2021-08-10,sh.688113,73.2984342,76.5201314,72.729332,74.75495,74.2533684,524822,40528018.61,0.6755,3.6048,54.511879,13.189057
2021-08-11,sh.688113,75.1214904,75.1214904,69.6619676,71.3596284,74.75495,929131,68672973.01,-4.5419,6.3819,52.035985,12.590018
2021-08-12,sh.688113,70.4432774,75.6423636,70.4432774,74.1376188,71.3596284,821213,62878381.58,3.8929,5.6406,54.061716,13.080141
2021-08-13,sh.688113,74.3498264,76.1825284,72.0155428,74.0893898,74.1376188,744377,57386663.77,-0.0651,5.1129,54.026548,13.071632
2021-08-16,sh.688113,74.2630142,74.851408,70.510798,72.9415396,74.0893898,509627,38304571.59,-1.5493,3.5004,53.189526,12.869116
2021-08-17,sh.688113,71.5525444,73.983286,66.9322062,68.292264,72.9415396,718179,51682241.55,-6.374,4.9329,49.799239,12.048841
2021-08-18,sh.688113,67.5206,70.124966,67.5206,69.1507402,68.292264,361134,25861775.78,1.2571,2.4805,50.425247,12.200303
2021-08-19,sh.688113,68.6395128,71.041317,67.2601634,70.4818606,69.1507402,414829,29859792.88,1.925,2.8493,51.39591,12.435153
2021-08-20,sh.688113,70.3082362,71.1281292,68.0318274,70.3950484,70.4818606,349177,25185476.59,-0.1232,2.3984,51.332606,12.419837
2021-08-23,sh.688113,69.8741752,74.9285744,69.8741752,74.610263,70.3950484,795898,60738148.92,5.9879,5.4667,54.406372,13.163529
2021-08-24,sh.688113,73.693912,75.2275942,73.30808,74.27266,74.610263,422448,32547790.62,-0.4525,2.9016,54.16019,13.103966
2021-08-25,sh.688113,75.23724,75.5844888,73.693912,74.851408,74.27266,527339,40793002.6,0.7792,3.6221,54.582217,13.206075
2021-08-26,sh.688113,73.7710784,75.4205102,73.30808,74.2533684,74.851408,447716,34385035.35,-0.799,3.0752,54.146122,13.100562
2021-08-27,sh.688113,74.2533684,74.4945134,70.5686728,74.0411608,74.2533684,686967,51552995.54,-0.2858,4.7185,53.991379,13.063122
2021-08-30,sh.688113,71.089546,72.7003946,66.07373,71.668294,74.0411608,834848,60579216.67,-3.2048,5.7343,57.163316,7.330469
2021-08-31,sh.688113,71.4657322,76.7612764,70.510798,75.3529896,71.668294,928154,71536366.85,5.1413,6.3752,60.102264,7.707352
2021-09-01,sh.688113,75.3144064,76.1632368,67.0768932,67.5302458,75.3529896,1042799,76042596.48,-10.3815,7.1626,53.862769,6.907216
2021-09-02,sh.688113,66.9322062,70.028508,66.07373,69.2664898,67.5302458,359234,25468808.21,2.5711,2.4674,55.247614,7.084805
2021-09-03,sh.688113,70.89663,72.6135824,68.5044716,69.44976,69.2664898,493577,36069206.6,0.2646,3.3902,55.393792,7.10355
2021-09-06,sh.688113,69.44976,71.812981,68.581638,71.427149,69.44976,399099,29168745.05,2.8472,2.7413,56.970976,7.305804
2021-09-07,sh.688113,70.6169018,73.115164,70.4432774,71.37892,71.427149,435675,32280834.29,-0.0675,2.9925,56.932509,7.300871
2021-09-08,sh.688113,73.115164,73.115164,68.6105754,69.8259462,71.37892,410319,29705814.26,-2.1757,2.8183,55.693842,7.142028
2021-09-09,sh.688113,68.6395128,70.2889446,68.6395128,69.7970088,69.8259462,227700,16409721.06,-0.0414,1.564,55.670761,7.139068
2021-09-10,sh.688113,70.8291094,70.848401,66.1798338,66.363104,69.7970088,590155,41141811.04,-4.9198,4.0536,52.931846,6.787837
2021-09-13,sh.688113,65.7650644,65.7650644,59.611044,59.707502,66.363104,1058351,67550799.6,-10.0291,7.2694,47.623274,6.10708
2021-09-14,sh.688113,61.443746,61.443746,57.9809038,58.646464,59.707502,705725,43233550.42,-1.7771,4.8474,46.77698,5.998553
2021-09-15,sh.688113,58.646464,59.6882104,58.067716,58.791151,58.646464,477335,29096462.75,0.2467,3.2786,46.892384,6.013352
2021-09-16,sh.688113,59.128754,59.128754,55.6466202,55.94564,58.791151,579937,34283693.35,-4.84,3.9834,44.622777,5.722304
2021-09-17,sh.688113,55.94564,55.94564,52.6950054,54.0454174,55.94564,888386,49415944.81,-3.3966,6.102,43.107141,5.527943
2021-09-22,sh.688113,53.6402938,55.559808,53.53419,55.1836218,54.0454174,426476,24231250.52,2.106,2.9293,44.014984,5.644362
2021-09-23,sh.688113,55.0968096,55.3572462,53.582419,53.823564,55.1836218,433278,24333826.02,-2.4646,2.976,42.930189,5.505251
2021-09-24,sh.688113,53.3316282,53.727106,52.183778,52.2030696,53.823564,381763,20784544.74,-3.0108,2.6222,41.637667,5.339502
2021-09-27,sh.688113,52.2030696,52.4924436,48.9138518,50.736908,52.2030696,444042,23323853.86,-2.8086,3.05,40.468243,5.189538
2021-09-28,sh.688113,50.2835554,51.894404,49.9363066,51.894404,50.736908,206061,10890257.05,2.2814,1.4154,41.391472,5.30793
2021-09-29,sh.688113,51.701488,53.0422542,50.785137,50.833366,51.894404,456826,24674366.86,-2.0446,3.1378,40.545178,5.199404
2021-09-30,sh.688113,51.1806148,52.9940252,50.8430118,52.9650878,50.833366,364310,19777265.91,4.1935,2.5023,42.24546,5.417444
2021-10-08,sh.688113,52.9650878,54.643457,52.6853596,54.112938,52.9650878,370511,20722223.42,2.1672,2.5449,43.160996,5.534849
2021-10-11,sh.688113,54.2769166,56.91022,53.5534816,56.42793,54.112938,498635,28777127.53,4.2781,3.4249,45.007456,5.771634
2021-10-12,sh.688113,56.3411178,56.861991,55.46335,56.1964308,56.42793,314718,18351932.72,-0.4103,2.1617,44.82281,5.747956
2021-10-13,sh.688113,56.0517438,59.1191082,56.0517438,58.3474442,56.1964308,456494,27256459.02,3.8277,3.1355,46.538479,5.967969
2021-10-14,sh.688113,59.2830868,59.7171478,57.103136,57.7494046,58.3474442,323632,19614336.14,-1.025,2.2229,46.061477,5.906799
2021-10-15,sh.688113,59.2059204,59.225212,56.283243,57.1224276,57.7494046,294439,17482456.27,-1.0857,2.0224,45.561394,5.84267
2021-10-18,sh.688113,57.1224276,59.176983,56.7269498,59.1576914,57.1224276,293877,17791760.29,3.563,2.0185,47.18474,6.050843
2021-10-19,sh.688113,58.742922,59.8811264,57.9423206,59.1962746,59.1576914,255808,15753161.72,0.0652,1.7571,47.215514,6.05479
2021-10-20,sh.688113,58.742922,60.3441248,58.742922,59.1866288,59.1962746,242709,15043129.89,-0.0163,1.6671,47.207821,6.053803
2021-10-21,sh.688113,59.1866288,59.6785646,57.2092398,58.7622136,59.1866288,213960,12939114.27,-0.7171,1.4696,46.869303,6.010393
2021-10-22,sh.688113,58.6754014,59.6399814,57.8458626,59.32167,58.7622136,146801,8902617.42,0.9521,1.0083,47.315531,6.067616
2021-10-25,sh.688113,58.35709,58.83938,57.2285314,58.1545282,59.32167,127424,7622966.72,-1.9675,0.8752,46.384607,5.948237
2021-10-26,sh.688113,57.8748,59.0130044,56.9198658,58.7236304,58.1545282,143126,8645800.72,0.9786,0.9831,46.838529,6.006446
2021-10-27,sh.688113,58.067716,58.067716,55.5405164,55.6369744,58.7236304,346738,20174035.8,-5.2562,2.3816,44.376582,5.690733
2021-10-28,sh.688113,54.3154998,56.2157224,54.2865624,54.6048738,55.6369744,226330,12902103.88,-1.8551,1.5546,43.553369,5.585166
2021-10-29,sh.688113,54.209396,56.0613896,53.9971884,55.94564,54.6048738,154105,8762007.63,2.4554,1.0585,44.622777,5.722304
2021-11-01,sh.688113,53.341274,57.8072794,53.341274,57.778342,55.94564,245806,14252683.18,3.2759,1.6884,46.918351,5.779285
2021-11-02,sh.688113,57.778342,60.4984576,56.7944704,60.1801462,57.778342,315137,19340727.9,4.1569,2.1646,48.868713,6.019526
2021-11-03,sh.688113,58.9937128,60.4116454,58.9551296,59.8714806,60.1801462,160602,9966775.66,-0.5129,1.1031,48.618064,5.988651
2021-11-04,sh.688113,60.2187294,60.3634164,59.4760028,60.0354592,59.8714806,174191,10809023.06,0.2739,1.1965,48.751222,6.005053
2021-11-05,sh.688113,60.4598744,60.4598744,59.7267936,59.9582928,60.0354592,154418,9603212.68,-0.1285,1.0606,48.688559,5.997335
2021-11-08,sh.688113,59.80396,60.1126256,55.173976,58.935838,59.9582928,638942,39070920.72,-1.7053,4.2036,47.858285,5.895064
2021-11-09,sh.688113,59.7943142,62.8809702,57.5468428,62.3986802,58.935838,437483,27951795.11,5.8756,2.8782,50.670253,6.241435
2021-11-10,sh.688113,62.21541,64.62686,61.73312,64.337486,62.3986802,456995,30115099.43,3.1071,3.0065,52.244642,6.435364
2021-11-11,sh.688113,65.6107316,65.6107316,62.7266374,64.337486,64.337486,369671,24452999.22,0.0,2.432,52.244642,6.435364
2021-11-12,sh.688113,63.469364,68.436951,63.17999,67.4144962,64.337486,480841,33365235.15,4.7826,3.1634,54.743298,6.743142
2021-11-15,sh.688113,66.5656658,69.3436562,66.5656658,67.5109542,67.4144962,347116,24376905.38,0.1431,2.2837,54.821626,6.752791
2021-11-16,sh.688113,67.5206,67.5206,64.62686,65.687898,67.5109542,248196,17005979.76,-2.7004,1.6329,53.341231,6.570439
2021-11-17,sh.688113,65.446753,66.3823956,65.2924202,65.5142736,65.687898,184377,12559952.17,-0.2643,1.213,53.200241,6.553072
2021-11-18,sh.688113,65.8132934,67.03831,65.012692,65.6010858,65.5142736,284907,19532597.3,0.1325,1.8744,53.270736,6.561756
2021-11-19,sh.688113,64.7329638,67.0768932,64.7329638,65.6975438,65.6010858,231280,15874990.9,0.147,1.5216,53.349064,6.571404
2021-11-22,sh.688113,66.1605422,66.4788536,65.4081698,66.0447926,65.6975438,261645,17871593.53,0.5286,1.7213,53.631044,6.606138
