date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300078,12.18693268,12.50606676,12.17695974,12.3664456,12.24677032,11508014,141987746.66,0.9772,1.578,68.372799,4.662571
2020-01-03,sz.300078,12.34649972,13.2141455,12.22682444,12.8152279,12.3664456,25790396,332295145.68,3.629,3.5364,70.85407,4.831777
2020-01-06,sz.300078,12.65566086,12.85511966,12.59582322,12.73544438,12.8152279,14052817,179069788.16,-0.6226,1.9269,70.412956,4.801696
2020-01-07,sz.300078,12.7653632,12.7653632,12.3664456,12.50606676,12.73544438,18298577,229801632.5,-1.8011,2.5091,69.14475,4.715213
2020-01-08,sz.300078,12.4163103,12.79528202,12.23679738,12.55593146,12.50606676,19132064,240059741.91,0.3987,2.6234,69.420447,4.734013
2020-01-09,sz.300078,12.60579616,13.1642808,12.5659044,13.15430786,12.55593146,25783452,335368373.74,4.7657,3.5354,72.728808,4.959622
2020-01-10,sz.300078,13.2640102,13.32384784,13.04460552,13.22411844,13.15430786,13812019,182868039.55,0.5307,1.8939,73.114784,4.985943
2020-01-13,sz.300078,13.18422668,13.49338782,13.07452434,13.23409138,13.22411844,13499676,179195775.71,0.0754,1.8511,73.169923,4.989703
2020-01-14,sz.300078,13.23409138,13.39365842,12.97479494,13.02465964,13.23409138,12463642,164169026.93,-1.5825,1.709,72.011997,4.91074
2020-01-15,sz.300078,12.95484906,13.1642808,12.87506554,13.0645514,13.02465964,10104231,132262769.28,0.3063,1.3855,72.232554,4.92578
2020-01-16,sz.300078,13.10444316,13.19419962,12.94487612,13.02465964,13.0645514,8609350,112793432.68,-0.3053,1.1805,72.011997,4.91074
2020-01-17,sz.300078,13.12438904,13.12438904,12.79528202,12.82520084,13.02465964,8175252,106073760.27,-1.5314,1.121,70.90921,4.835537
2020-01-20,sz.300078,12.9149573,13.35376666,12.80525496,13.27398314,12.82520084,14366883,188718922.42,3.4992,1.97,73.390481,5.004743
2020-01-21,sz.300078,13.17425374,13.6130631,13.07452434,13.2141455,13.27398314,14966256,199771974.0,-0.4508,2.0522,73.059645,4.982182
2020-01-22,sz.300078,13.2640102,13.5133337,12.8152279,13.33382078,13.2141455,15565522,205184266.59,0.9057,2.1343,73.721317,5.027304
2020-01-23,sz.300078,13.20417256,13.43355018,11.99744682,11.99744682,13.33382078,30081292,377546968.55,-10.0224,4.1247,66.332643,4.523446
2020-02-03,sz.300078,10.80069402,11.3192869,10.80069402,10.80069402,11.99744682,23257047,255264318.94,-9.9751,3.189,59.715921,4.072229
2020-02-04,sz.300078,10.5713164,11.87777154,10.5713164,11.87777154,10.80069402,27981596,323415673.86,9.9723,3.8368,65.670971,4.478324
2020-02-05,sz.300078,11.98747388,13.03463258,11.9176633,12.62574204,11.87777154,29429368,372057575.77,6.2972,4.0353,69.806423,4.760334
2020-02-06,sz.300078,13.0645514,13.7626572,12.47614794,13.37371254,12.62574204,48400058,638712606.93,5.9242,6.6366,73.941874,5.042345
2020-02-07,sz.300078,13.85241366,14.05187246,13.2640102,13.7127925,13.37371254,43815164,599276924.78,2.5354,6.0079,75.816612,5.170189
2020-02-10,sz.300078,14.25133126,14.77989708,13.67290074,13.94217012,13.7127925,50529886,721370639.77,1.6727,6.9286,77.084817,5.256673
2020-02-11,sz.300078,14.03192658,14.09176422,13.53327958,13.55322546,13.94217012,28841358,397913070.23,-2.7897,3.9547,74.934383,5.110027
2020-02-12,sz.300078,13.37371254,14.84970766,13.2640102,14.60038416,13.55322546,54666969,788462638.28,7.7263,7.4959,80.724015,5.504842
2020-02-13,sz.300078,14.52060064,14.78987002,13.52330664,13.68287368,14.60038416,50303489,706187063.69,-6.2842,6.4209,75.651194,5.158909
2020-02-14,sz.300078,13.54325252,13.84244072,13.2141455,13.30390196,13.68287368,27497177,372441507.84,-2.7697,3.5099,73.555899,5.016024
2020-02-17,sz.300078,13.57317134,14.63030298,13.49338782,14.63030298,13.30390196,43306413,621687406.17,9.97,5.5278,80.889433,5.516122
2020-02-18,sz.300078,15.18878762,15.98662282,14.86965354,15.7572452,14.63030298,68741541,1066863478.61,7.7028,8.7745,87.12018,5.941018
2020-02-19,sz.300078,15.77719108,15.83702872,14.99930176,15.19876056,15.7572452,43311242,666020299.58,-3.5443,5.5284,84.032376,5.73045
2020-02-20,sz.300078,15.57773228,16.42543218,15.5079217,16.09632516,15.19876056,52847502,847168454.07,5.9055,6.7457,88.994918,6.068862
2020-02-21,sz.300078,16.43540512,16.44537806,15.72732638,15.7572452,16.09632516,42203958,678344397.81,-2.1066,5.3871,87.12018,5.941018
2020-02-24,sz.300078,15.76721814,16.99388976,15.63756992,16.3057569,15.7572452,50517365,828670578.33,3.481,6.4482,90.152844,6.147825
2020-02-25,sz.300078,15.7572452,16.23594632,15.18878762,16.01654164,16.3057569,34963065,555674996.19,-1.7737,4.4628,88.553803,6.038781
2020-02-26,sz.300078,15.53784052,16.18608162,15.34835466,15.58770522,16.01654164,26186255,414027399.46,-2.6775,3.3425,86.182811,5.877095
2020-02-27,sz.300078,15.59767816,17.08364622,15.18878762,16.59497216,15.58770522,49266104,810359143.12,6.4619,6.2885,91.751886,6.256869
2020-02-28,sz.300078,15.9068393,16.5550804,15.1588688,15.1588688,16.59497216,45828996,725362572.31,-8.6538,5.8498,84.800462,5.782828
2020-03-02,sz.300078,15.64754286,16.67475568,15.36830054,16.67475568,15.1588688,38166338,618438722.21,10.0,4.8717,85.104425,6.361111
2020-03-03,sz.300078,17.2531862,18.09091316,16.455351,16.8542686,16.67475568,50352098,875748902.94,1.0766,6.4272,86.020621,6.429592
2020-03-04,sz.300078,16.61491804,16.8044039,15.7572452,16.21600044,16.8542686,31179171,508994025.7,-3.787,3.9798,82.763035,6.186104
2020-03-05,sz.300078,16.455351,16.51518864,15.36830054,15.6575158,16.21600044,34094565,536409411.83,-3.444,4.352,79.912648,5.973053
2020-03-06,sz.300078,15.7572452,16.11627104,15.41816524,15.63756992,15.6575158,24982180,393693384.18,-0.1274,3.1888,79.810848,5.965444
2020-03-09,sz.300078,15.2087335,15.23865232,14.07181834,14.12168304,15.63756992,35333015,514969545.41,-9.6939,4.5101,72.074082,5.387161
2020-03-10,sz.300078,13.7626572,14.8098159,13.7626572,14.6602218,14.12168304,32964643,474870070.96,3.8136,4.2077,74.82267,5.592604
2020-03-11,sz.300078,14.7599512,14.82976178,14.00200776,14.0618454,14.6602218,19811849,284507215.15,-4.0816,2.5289,71.768684,5.364334
2020-03-12,sz.300078,13.87235954,14.02195364,13.42357724,13.62303604,14.0618454,19108875,262656300.39,-3.1206,2.4391,69.529094,5.196936
2020-03-13,sz.300078,12.95484906,13.98206188,12.84514672,13.6629278,13.62303604,19044378,257242277.18,0.2928,2.4309,69.732693,5.212154
2020-03-16,sz.300078,13.6629278,13.8125219,12.3664456,12.59582322,13.6629278,20965460,275756644.72,-7.8102,2.6761,64.286417,4.805074
2020-03-17,sz.300078,12.8650926,13.15430786,12.33652678,12.90498436,12.59582322,20197678,259375639.98,2.4545,2.5781,65.86431,4.923013
2020-03-18,sz.300078,13.10444316,13.62303604,12.60579616,12.62574204,12.90498436,24613754,325545026.47,-2.1638,3.1418,64.439116,4.816487
2020-03-19,sz.300078,12.6656338,12.88503848,12.25674326,12.79528202,12.62574204,16193360,204546200.31,1.3428,2.067,65.304412,4.881164
2020-03-20,sz.300078,12.94487612,13.7127925,12.9149573,13.67290074,12.79528202,22440963,298982435.0,6.8589,2.8645,69.783593,5.215959
2020-03-23,sz.300078,13.2141455,13.6629278,13.09447022,13.30390196,13.67290074,18979999,254797869.69,-2.6988,2.4227,67.900301,5.075193
2020-03-24,sz.300078,13.6130631,13.94217012,13.33382078,13.87235954,13.30390196,17173297,234584029.57,4.2729,2.1921,70.801588,5.292049
2020-03-25,sz.300078,14.2114395,14.32114184,13.48341488,13.74271132,13.87235954,26348784,366147223.29,-0.9346,3.3633,70.139891,5.24259
2020-03-26,sz.300078,13.64298192,13.64298192,12.93490318,13.02465964,13.74271132,18790695,249671519.21,-5.225,2.3985,66.475107,4.968667
2020-03-27,sz.300078,13.2141455,13.2141455,12.38639148,12.38639148,13.02465964,24728694,315363045.07,-4.9005,3.1565,63.217521,4.725179
2020-03-30,sz.300078,12.28666208,12.30660796,11.45890806,11.5686104,12.38639148,19259891,225989060.44,-6.6023,2.4584,59.04374,4.413211
2020-03-31,sz.300078,11.80796096,11.80796096,11.22953044,11.2694222,11.5686104,17297524,198300953.71,-2.5862,2.2079,57.516747,4.299076
2020-04-01,sz.300078,11.30931396,11.42898924,11.09988222,11.09988222,11.2694222,16413871,185415673.99,-1.5044,2.0951,56.65145,4.2344
2020-04-02,sz.300078,11.10985516,11.68828568,10.98020694,11.68828568,11.09988222,18410472,209502689.1,5.301,2.35,59.654537,4.458865
2020-04-03,sz.300078,11.63842098,11.967528,11.5187457,11.62844804,11.68828568,19824118,232633689.36,-0.5119,2.5304,59.349139,4.436038
2020-04-07,sz.300078,11.94758212,12.03733858,11.77804214,11.87777154,11.62844804,18199559,217079007.66,2.1441,2.3231,60.621633,4.53115
2020-04-08,sz.300078,11.78801508,12.03733858,11.69825862,11.89771742,11.87777154,11153123,132700416.22,0.1679,1.4236,60.723432,4.538759
2020-04-09,sz.300078,11.98747388,12.5160397,11.98747388,12.34649972,11.89771742,19763173,243562755.56,3.772,2.5227,63.013922,4.709961
2020-04-10,sz.300078,12.3664456,12.5160397,11.89771742,12.1669868,12.34649972,17354574,213445632.26,-1.454,2.2152,62.097726,4.641481
2020-04-13,sz.300078,12.23679738,12.23679738,11.47885394,11.6683398,12.1669868,14026601,165054284.53,-4.0984,1.7904,59.552738,4.451256
2020-04-14,sz.300078,11.7680692,12.10714916,11.69825862,12.10714916,11.6683398,14083654,168406718.98,3.7607,1.7977,61.792328,4.618654
2020-04-15,sz.300078,12.12709504,12.466175,11.8677986,11.93760918,12.10714916,21430880,260964794.35,-1.4003,2.7355,60.927032,4.553977
2020-04-16,sz.300078,11.88774448,12.84514672,11.84785272,12.78530908,11.93760918,28813592,359667180.27,7.1011,3.6779,65.253512,4.877359
2020-04-17,sz.300078,12.70552556,12.98476788,12.54595852,12.59582322,12.78530908,19467190,248792424.61,-1.4821,2.4849,64.286417,4.805074
2020-04-20,sz.300078,12.6656338,12.83517378,12.52601264,12.79528202,12.59582322,10317207,131380977.26,1.5835,1.3169,65.304412,4.881164
2020-04-21,sz.300078,12.7154985,12.7154985,12.34649972,12.62574204,12.79528202,11044237,138692889.11,-1.325,1.4097,64.439116,4.816487
2020-04-22,sz.300078,12.45620206,12.64568792,12.3664456,12.58585028,12.62574204,8016402,100722561.78,-0.316,1.0232,64.235517,4.801269
2020-04-23,sz.300078,12.59582322,12.68557968,12.27668914,12.3664456,12.58585028,7438576,92776231.04,-1.7433,0.9495,63.115722,4.71757
2020-04-24,sz.300078,12.33652678,12.48612088,12.02736564,12.13706798,12.3664456,8857077,108163039.76,-1.8548,1.1306,61.945027,4.630067
2020-04-27,sz.300078,11.74812332,12.04731152,11.74812332,11.79798802,12.13706798,11727948,139702083.25,-2.7938,1.497,60.214435,4.500714
2020-04-28,sz.300078,11.88774448,11.89771742,11.07993634,11.49879982,11.79798802,16100275,184896152.84,-2.5359,2.0551,58.687441,4.38658
2020-04-29,sz.300078,11.5187457,11.58855628,11.27939514,11.33923278,11.49879982,9219740,105748816.54,-1.3877,1.1768,57.873045,4.325708
2020-04-30,sz.300078,11.53869158,12.18693268,11.45890806,11.99744682,11.33923278,16425429,195811762.28,5.8047,2.0966,74.207501,3.526502
2020-05-06,sz.300078,12.05728446,12.964822,11.98747388,12.90498436,11.99744682,22174638,279129952.73,7.5644,2.8305,79.82087,3.793261
2020-05-07,sz.300078,12.94487612,13.0645514,12.74541732,12.90498436,12.90498436,15601156,201610650.53,0.0,1.9914,79.82087,3.793261
2020-05-08,sz.300078,13.00471376,13.17425374,12.79528202,12.8650926,12.90498436,12096997,157010209.5,-0.3091,1.5441,79.574128,3.781535
2020-05-11,sz.300078,13.0146867,13.03463258,12.50606676,12.59582322,12.8650926,14902036,190114600.47,-2.093,1.9022,77.908623,3.702387
2020-05-12,sz.300078,12.65566086,13.04460552,12.466175,12.8152279,12.59582322,19046864,244403460.97,1.7419,2.4312,79.265701,3.766878
2020-05-13,sz.300078,13.38368548,14.10173716,13.38368548,14.10173716,12.8152279,34973900,489361550.5,10.0389,4.4642,87.223114,4.145032
2020-05-14,sz.300078,13.92222424,14.64027592,13.77263014,14.15160186,14.10173716,51444693,727312788.93,0.3536,6.5666,87.531541,4.159689
2020-05-15,sz.300078,14.08179128,14.2114395,13.8125219,13.95214306,14.15160186,21815092,306113487.84,-1.4094,2.7846,86.297834,4.101061
2020-05-18,sz.300078,13.93219718,14.10173716,13.6629278,13.9122513,13.95214306,23203997,323976817.83,-0.2859,2.9619,86.051092,4.089335
