date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-12-22,sz.301221,98.0668,104.91186264,86.19091052,86.31839736,68.53888652,14323303,1358908393.26,25.9408,67.165,102.001211,17.334649
2021-12-23,sz.301221,91.19231732,97.06651864,88.24050664,90.79024344,86.31839736,11050520,1044055202.0,5.1806,51.8182,107.285528,18.232695
2021-12-24,sz.301221,89.0446544,99.8320024,88.17185988,92.2808588,90.79024344,8419070,811004865.47,1.6418,39.4788,109.046966,18.532044
2021-12-27,sz.301221,91.08444384,93.14384664,78.45344,82.35649864,92.2808588,7000634,597267993.75,-10.7545,32.8275,97.319492,16.539012
2021-12-28,sz.301221,80.91491668,90.1233892,80.91491668,88.44644692,82.35649864,6079140,529417136.14,7.3946,28.5064,104.515897,17.762009
2021-12-29,sz.301221,85.96535688,90.50584972,84.55319496,85.9065168,88.44644692,4725444,421102058.34,-2.8717,22.1586,101.514498,17.251935
2021-12-30,sz.301221,85.78883664,91.48651772,84.64145508,86.1026504,85.9065168,4417255,396126912.95,0.2283,20.7135,101.746266,17.291323
2021-12-31,sz.301221,85.08275568,94.12451464,85.04352896,93.62437396,86.1026504,5720379,522557064.62,8.7358,26.8241,110.634579,18.801852
2022-01-04,sz.301221,96.3996644,97.51762592,87.14215848,89.9272556,93.62437396,4381471,404534894.02,-3.9489,20.5457,106.265747,18.059388
2022-01-05,sz.301221,87.769786,88.8485208,81.640611,81.76809784,89.9272556,3522166,304051948.64,-9.0731,16.5162,96.624188,16.420848
2022-01-06,sz.301221,81.5915776,92.09453188,79.434108,89.0446544,81.76809784,3937875,347631691.26,8.899,18.4655,105.22279,17.882142
2022-01-07,sz.301221,90.11358252,91.77091144,85.30830932,90.13319588,89.0446544,3254588,292544499.51,1.2225,15.2615,106.509104,18.100746
2022-01-10,sz.301221,88.26992668,93.63418064,86.40665748,89.99590236,90.13319588,2726168,250744921.09,-0.1523,12.7836,106.346866,18.073174
2022-01-11,sz.301221,90.1233892,92.29066548,84.34725468,85.2200492,89.99590236,2926319,264817821.1,-5.3067,13.7221,100.703309,17.114077
2022-01-12,sz.301221,85.4161828,102.26405904,85.4161828,102.26405904,85.2200492,4757675,453571314.91,20.0,22.3098,120.843971,20.536892
2022-01-13,sz.301221,99.047468,108.15787372,99.047468,105.00992944,102.26405904,4978851,524018319.0,2.6851,23.3469,124.088726,21.088324
2022-01-14,sz.301221,102.1365722,113.25734732,99.69470888,105.912144,105.00992944,4591726,497885525.01,0.8592,21.5316,125.15486,21.269508
2022-01-17,sz.301221,106.892812,116.5033584,106.892812,110.04075628,105.912144,3893519,440339737.64,3.8981,18.2575,130.033582,22.098625
2022-01-18,sz.301221,109.82500932,113.29657404,104.40191528,104.95108936,110.04075628,3223763,354838793.46,-4.6253,15.1169,124.019196,21.076507
2022-01-19,sz.301221,104.81379584,108.363814,101.55797808,107.628313,104.95108936,2675169,284866510.79,2.5509,12.5444,127.182833,21.614153
2022-01-20,sz.301221,106.1082776,106.892812,102.19541228,104.3430752,107.628313,1939861,206634781.71,-3.0524,9.0964,123.300714,20.954405
2022-01-21,sz.301221,105.7160104,112.65913984,98.56694068,98.93959452,104.3430752,3084633,331630783.38,-5.1786,14.4645,116.915499,19.869266
2022-01-24,sz.301221,96.595798,102.3817392,94.144128,98.84152772,98.93959452,2323308,235581809.28,-0.0991,10.8945,116.799615,19.849572
2022-01-25,sz.301221,98.2629336,101.96005196,94.144128,95.31112292,98.84152772,1612282,159955868.85,-3.5718,7.5603,112.627786,19.140588
2022-01-26,sz.301221,95.01692252,98.92978784,94.84040228,97.29207228,95.31112292,1376058,136035472.1,2.0784,6.4526,114.968645,19.538407
2022-01-27,sz.301221,96.1544974,97.81182632,89.95667564,90.9079236,97.29207228,2118587,201203893.05,-6.5618,9.9345,107.424588,18.256328
2022-01-28,sz.301221,91.9866584,94.9286624,88.14243984,89.02504104,90.9079236,1474232,137858473.08,-2.0712,6.913,105.199613,17.878203
2022-02-07,sz.301221,91.21193068,93.39882032,88.26012,89.5349884,89.02504104,1875464,174171107.91,0.5728,8.7945,105.802211,17.980612
2022-02-08,sz.301221,89.25059468,90.6137232,83.35678,87.279452,89.5349884,1642926,143763644.65,-2.5192,7.704,103.136876,17.52765
2022-02-09,sz.301221,86.21052388,88.2110866,85.34753604,86.9852516,87.279452,1399286,123758579.27,-0.3371,6.5616,102.789223,17.468568
2022-02-10,sz.301221,86.8871848,87.8678528,80.71878308,82.41533872,86.9852516,2024604,171263391.54,-5.2537,9.4938,97.389023,16.550829
2022-02-11,sz.301221,81.74848448,82.70953912,74.94264856,76.492104,82.41533872,3659385,289944340.82,-7.1871,17.1596,90.389621,15.361312
2022-02-14,sz.301221,74.530768,76.26655036,73.5501,75.00148864,76.492104,1487555,113633844.63,-1.9487,6.9755,88.628183,15.061963
2022-02-15,sz.301221,75.52124268,77.53161208,74.88380848,76.69804428,75.00148864,1920053,149850296.6,2.262,9.0035,90.632978,15.402669
2022-02-16,sz.301221,76.62939752,78.09059284,76.26655036,76.77649772,76.69804428,1568145,123318775.82,0.1023,7.3534,90.725685,15.418424
2022-02-17,sz.301221,76.79611108,78.92416064,76.17829024,77.1295382,76.77649772,1618619,127554019.23,0.4598,7.5901,91.142868,15.489323
2022-02-18,sz.301221,76.0998368,79.30662116,75.52124268,78.05136612,77.1295382,1664056,131703736.69,1.1952,7.8031,92.232179,15.674446
2022-02-21,sz.301221,77.95329932,77.97291268,75.73698964,77.49238536,78.05136612,1401108,110147178.39,-0.7162,6.5701,91.571639,15.56219
2022-02-22,sz.301221,76.52152404,76.6882376,72.569432,74.530768,77.49238536,2331888,175793564.43,-3.8218,10.9347,88.071939,14.967432
2022-02-23,sz.301221,73.83449372,80.05192884,73.83449372,78.6495736,74.530768,2736308,216557487.36,5.5263,12.8311,92.939072,15.794579
2022-02-24,sz.301221,78.85551388,78.943774,72.569432,73.6972002,78.6495736,2377462,182772240.48,-6.2968,11.1484,87.086924,14.800033
2022-02-25,sz.301221,75.021102,78.45344,74.2365676,76.0508034,73.6972002,1932438,150119835.93,3.1936,9.0616,89.868143,15.272689
