date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399428,2814.188,2841.0443,2807.5897,2830.7275,2753.7213,4206891769,56407504578.48,2.796441,2.459144,0.0,0.0
2021-02-19,sz.399428,2837.1092,2912.3233,2826.1192,2911.8312,2830.7275,4643582193,54644164927.66,2.865119,2.71114,0.0,0.0
2021-02-22,sz.399428,2931.619,2997.6355,2931.619,2936.1794,2911.8312,5653399547,72754703030.7,0.836182,3.296925,0.0,0.0
2021-02-23,sz.399428,2926.8675,2945.6107,2908.0797,2917.7962,2936.1794,5285579812,63759470588.26,-0.626093,3.077419,0.0,0.0
2021-02-24,sz.399428,2914.8446,2957.0646,2882.7135,2910.0575,2917.7962,5046841934,66192013420.74,-0.265224,2.938354,0.0,0.0
2021-02-25,sz.399428,2932.6898,2937.9924,2876.4268,2880.8706,2910.0575,4385048949,54656058668.19,-1.002966,2.553047,0.0,0.0
2021-02-26,sz.399428,2820.8762,2871.6046,2818.4369,2853.3041,2880.8706,4187466469,50843355555.52,-0.956881,2.438012,0.0,0.0
2021-03-01,sz.399428,2869.4863,2919.3777,2869.4863,2919.3777,2853.3041,3860293873,48349115817.19,2.315687,2.247502,0.0,0.0
2021-03-02,sz.399428,2920.1459,2922.3997,2879.8727,2904.7122,2919.3777,3835632745,49146820053.62,-0.50235,2.193933,0.0,0.0
2021-03-03,sz.399428,2899.4423,2945.9187,2895.7651,2945.1138,2904.7122,4282915530,47367645025.76,1.390899,2.449773,0.0,0.0
2021-03-04,sz.399428,2925.9861,2938.9018,2893.1877,2901.6894,2945.1138,4415645214,54246443104.72,-1.474456,2.525628,0.0,0.0
2021-03-05,sz.399428,2872.0114,2926.7736,2870.997,2914.5641,2901.6894,4353923706,51647862080.32,0.443697,2.489256,0.0,0.0
2021-03-08,sz.399428,2933.689,2951.6719,2858.7562,2858.7562,2914.5641,4720531146,54165858705.19,-1.914794,2.698856,0.0,0.0
2021-03-09,sz.399428,2861.6005,2863.0438,2732.418,2772.3974,2858.7562,4631505709,51647539680.3,-3.020852,2.643421,0.0,0.0
2021-03-10,sz.399428,2801.9816,2807.0559,2731.9348,2736.3927,2772.3974,3233302780,38893820084.5,-1.298685,1.8454,0.0,0.0
2021-03-11,sz.399428,2740.6877,2812.5551,2719.3236,2811.5311,2736.3927,3697475771,43009339637.14,2.745892,2.109777,0.0,0.0
2021-03-12,sz.399428,2818.154,2824.7157,2786.7097,2817.0746,2811.5311,4016089163,46037489152.31,0.19717,2.287865,0.0,0.0
2021-03-15,sz.399428,2805.9414,2820.0621,2771.4477,2793.5368,2817.0746,3633262659,38091393690.63,-0.835541,2.069217,0.0,0.0
2021-03-16,sz.399428,2792.8413,2814.2296,2773.6262,2812.9754,2793.5368,3240283010,32259885477.41,0.695842,1.845407,0.0,0.0
2021-03-17,sz.399428,2806.7875,2824.6612,2788.0942,2821.3708,2812.9754,3487449908,35209725166.56,0.298453,1.985158,0.0,0.0
2021-03-18,sz.399428,2820.7402,2829.6102,2809.4966,2817.101,2821.3708,3265259865,35889962199.7,-0.151338,1.858681,0.0,0.0
2021-03-19,sz.399428,2784.4562,2815.0859,2769.5113,2782.8425,2817.101,3152629458,34811591711.72,-1.216091,1.794567,0.0,0.0
2021-03-22,sz.399428,2786.4371,2851.8865,2786.4371,2851.8865,2782.8425,3794849707,37326359540.35,2.48106,2.159769,0.0,0.0
2021-03-23,sz.399428,2860.7833,2865.0335,2815.9531,2830.2856,2851.8865,3941863261,39803376517.09,-0.757425,2.242086,0.0,0.0
2021-03-24,sz.399428,2811.2455,2827.3764,2786.3136,2790.7407,2830.2856,3250722292,35393112722.73,-1.397205,1.848973,0.0,0.0
2021-03-25,sz.399428,2781.4105,2799.8685,2757.4686,2773.5167,2790.7407,3170011775,32578755240.29,-0.617184,1.802867,0.0,0.0
2021-03-26,sz.399428,2781.6918,2827.5511,2781.6918,2824.337,2773.5167,3190855215,36909340009.61,1.832342,1.814224,0.0,0.0
2021-03-29,sz.399428,2826.9571,2837.6061,2812.7534,2821.1084,2824.337,3156521406,36167386825.57,-0.114314,1.794703,0.0,0.0
2021-03-30,sz.399428,2814.7744,2815.0291,2797.5922,2808.5903,2821.1084,3044735780,36887802598.93,-0.44373,1.731145,0.0,0.0
2021-03-31,sz.399428,2803.274,2811.2206,2789.5077,2803.1524,2808.5903,2631867445,30793717730.93,-0.193617,1.496401,0.0,0.0
2021-04-01,sz.399428,2800.0271,2831.1007,2796.4186,2827.5093,2803.1524,2715984215,32246204565.57,0.868911,1.544212,0.0,0.0
2021-04-02,sz.399428,2823.9491,2851.8757,2817.9094,2841.6389,2827.5093,3136903717,36622034341.82,0.499719,1.78333,0.0,0.0
2021-04-06,sz.399428,2855.3963,2891.1198,2850.5104,2887.1526,2841.6389,3432425750,35205039048.84,1.601671,1.951335,0.0,0.0
2021-04-07,sz.399428,2891.9781,2910.2133,2870.8593,2909.9561,2887.1526,4629817451,43544394008.19,0.789827,2.632052,0.0,0.0
2021-04-08,sz.399428,2909.3589,2928.1746,2898.9648,2899.2921,2909.9561,3930679804,38778021881.63,-0.366466,2.236376,0.0,0.0
2021-04-09,sz.399428,2888.8126,2903.87,2872.5651,2879.995,2899.2921,4404027920,41322968126.81,-0.66558,2.505689,0.0,0.0
2021-04-12,sz.399428,2873.3597,2874.641,2826.7811,2831.9621,2879.995,4499337943,42255843321.71,-1.667812,2.559915,0.0,0.0
2021-04-13,sz.399428,2822.227,2832.2461,2805.7464,2811.1731,2831.9621,4349357397,40312554421.03,-0.734085,2.475859,0.0,0.0
2021-04-14,sz.399428,2799.0217,2842.0102,2799.0217,2841.4827,2811.1731,4195139767,39951217004.65,1.078183,2.388071,0.0,0.0
2021-04-15,sz.399428,2823.7314,2831.2365,2805.4191,2825.4286,2841.4827,3537565625,34992769564.38,-0.56499,2.012726,0.0,0.0
2021-04-16,sz.399428,2830.4388,2854.4814,2826.045,2849.1993,2825.4286,3237979477,32905700381.11,0.841313,1.842383,0.0,0.0
2021-04-19,sz.399428,2853.3661,2904.6065,2853.3661,2901.7664,2849.1993,3908477519,40893611369.29,1.844978,2.223891,0.0,0.0
2021-04-20,sz.399428,2908.6428,2934.8633,2905.3151,2913.81,2901.7664,3747478931,42106594967.54,0.415044,2.132284,0.0,0.0
2021-04-21,sz.399428,2894.4061,2899.6489,2874.2472,2887.9272,2913.81,3957275792,44796119701.83,-0.88828,2.251657,0.0,0.0
2021-04-22,sz.399428,2889.7257,2908.6064,2885.4812,2898.7355,2887.9272,3183389369,39783008638.47,0.374258,1.811044,0.0,0.0
2021-04-23,sz.399428,2893.0057,2899.4041,2873.4068,2886.9417,2898.7355,3465045635,41214072942.51,-0.40686,1.971367,0.0,0.0
2021-04-26,sz.399428,2888.3459,2919.9629,2879.8624,2883.6824,2886.9417,4388064948,50774689176.45,-0.112898,2.48528,0.0,0.0
2021-04-27,sz.399428,2877.7604,2881.6915,2833.8166,2856.2868,2883.6824,3451921744,42329277515.59,-0.950021,1.955074,0.0,0.0
2021-04-28,sz.399428,2842.1225,2871.1688,2833.1668,2870.0938,2856.2868,3460394567,42014404506.92,0.48339,1.959434,0.0,0.0
2021-04-29,sz.399428,2871.9002,2893.0238,2867.1872,2877.6157,2870.0938,3416526823,43396452791.29,0.262079,1.935109,0.0,0.0
2021-04-30,sz.399428,2866.9778,2875.1007,2845.372,2864.8774,2877.6157,3467777955,45143144403.91,-0.442669,1.959869,0.0,0.0
2021-05-06,sz.399428,2869.6992,2888.6584,2862.0171,2880.0333,2864.8774,3785994557,46997864963.72,0.529024,2.132476,0.0,0.0
2021-05-07,sz.399428,2880.5228,2882.6207,2851.3991,2854.6979,2880.0333,4075903026,45203818489.79,-0.879691,2.295872,0.0,0.0
2021-05-10,sz.399428,2849.876,2868.9247,2842.2179,2857.9856,2854.6979,3418384815,39707358362.75,0.115168,1.925506,0.0,0.0
2021-05-11,sz.399428,2844.4607,2874.7464,2820.9441,2863.9362,2857.9856,3480775416,42774411539.55,0.20821,1.960631,0.0,0.0
2021-05-12,sz.399428,2847.7347,2903.6178,2847.0184,2902.1405,2863.9362,3332566452,38236378586.76,1.333979,1.875078,0.0,0.0
2021-05-13,sz.399428,2877.3461,2899.3497,2865.8655,2869.902,2902.1405,3792173378,40672087751.7,-1.110852,2.132202,0.0,0.0
2021-05-14,sz.399428,2879.1357,2913.1715,2870.5933,2912.8629,2869.902,3657894842,40592989913.03,1.496947,2.056702,0.0,0.0
2021-05-17,sz.399428,2905.7648,2927.4136,2900.7176,2914.6358,2912.8629,3615060512,49786611862.63,0.060865,2.032618,0.0,0.0
2021-05-18,sz.399428,2907.5482,2932.656,2900.931,2931.8841,2914.6358,3278487809,45435747595.55,0.591782,1.81785,0.0,0.0
2021-05-19,sz.399428,2924.983,2938.6865,2911.7153,2936.0285,2931.8841,3327144182,49869576357.66,0.141356,1.844688,0.0,0.0
2021-05-20,sz.399428,2912.3262,2927.6154,2895.5705,2912.2883,2936.0285,3415143661,48802974306.4,-0.808582,1.886937,0.0,0.0
2021-05-21,sz.399428,2913.4237,2917.7201,2899.5401,2902.8538,2912.2883,3304525280,45657022668.01,-0.323955,1.825818,0.0,0.0
2021-05-24,sz.399428,2896.7132,2910.6326,2886.1143,2910.6326,2902.8538,3310824088,44144897732.69,0.267971,1.827528,0.0,0.0
2021-05-25,sz.399428,2907.493,2940.6477,2896.4648,2939.7119,2910.6326,3520805202,48020756102.64,0.999071,1.943426,0.0,0.0
2021-05-26,sz.399428,2937.9867,2952.6107,2930.9236,2945.8779,2939.7119,3604504250,46952583837.87,0.209748,1.989626,0.0,0.0
2021-05-27,sz.399428,2942.2354,2981.0633,2937.7961,2975.4276,2945.8779,3641196281,48752089647.24,1.003086,2.007348,0.0,0.0
2021-05-28,sz.399428,2979.2249,2997.8829,2971.5242,2981.795,2975.4276,4474928060,60990303361.03,0.213999,2.466324,0.0,0.0
2021-05-31,sz.399428,2988.8324,3024.6903,2984.4587,3024.6778,2981.795,3676855541,57044654677.32,1.438154,2.024862,0.0,0.0
2021-06-01,sz.399428,3020.3804,3048.0663,3009.2028,3047.5905,3024.6778,3725486174,57017734859.8,0.757525,2.051643,0.0,0.0
