date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-09-30,sz.301073,13.08152175,14.26210206,11.98310637,12.38528208,5.29315128,13535085.0,408362636.44,133.9869,70.9886,40.41841,7.828922
2021-10-08,sz.301073,13.02530364,15.41673555,12.48906936,13.41018147,12.38528208,12490544.0,395907999.36,8.2751,65.5102,43.76309,8.476776
2021-10-11,sz.301073,12.52798959,12.80475567,11.8922925,12.1950054,13.41018147,8471113.0,240762093.6,-9.0616,44.4292,39.797457,7.708645
2021-10-12,sz.301073,12.00040425,12.77880885,11.59822854,12.0652713,12.1950054,7607975.0,212869149.99,-1.0638,39.9022,39.37408,7.626638
2021-10-13,sz.301073,11.77120734,13.9680381,11.62849983,12.83935143,12.0652713,8718654.0,257117690.87,6.4158,45.7275,41.90023,8.115946
2021-10-14,sz.301073,12.41987784,13.50531981,12.13013835,12.89556954,12.83935143,7486901.0,220601456.08,0.4379,39.2672,42.083694,8.151482
2021-10-15,sz.301073,13.15071327,14.24047971,12.8004312,12.8004312,12.89556954,6880007.0,212050886.64,-0.7378,36.0842,41.773217,8.091344
2021-10-18,sz.301073,12.34636185,14.1842616,12.34636185,13.9680381,12.8004312,7601494.0,236479797.88,9.1216,39.8682,45.583612,8.829405
2021-10-19,sz.301073,13.405857,13.5355911,12.61015452,12.8436759,13.9680381,7141605.0,214399015.82,-8.0495,37.4562,41.914343,8.118679
2021-10-20,sz.301073,12.7571865,13.0166547,12.22095222,12.38960655,12.8436759,5502858.0,160208137.44,-3.5354,28.8613,40.432523,7.831655
2021-10-21,sz.301073,12.2814948,12.86529825,12.19068093,12.4977183,12.38960655,4454855.0,129196405.95,0.8726,23.3648,40.785337,7.899994
2021-10-22,sz.301073,12.4112289,12.7571865,12.1950054,12.40257996,12.4977183,4101935.0,117974929.62,-0.7612,21.5138,40.47486,7.839856
2021-10-25,sz.301073,12.26419692,12.32041503,11.8922925,12.17338305,12.40257996,3680992.0,102889042.68,-1.848,19.306,39.726894,7.694977
2021-10-26,sz.301073,12.04364895,12.40257996,12.04364895,12.12581388,12.17338305,2713653.0,76479204.41,-0.3908,14.2325,39.571656,7.664908
2021-10-27,sz.301073,12.0220266,12.71826627,11.6328243,12.56258535,12.12581388,5085831.0,144439669.04,3.602,26.6741,40.997025,7.940998
2021-10-28,sz.301073,11.8922925,12.09986706,11.12686131,11.53768596,12.56258535,6145792.0,163712620.66,-8.1583,32.2334,42.495543,4.377232
2021-10-29,sz.301073,11.52471255,11.7193137,11.3301114,11.52903702,11.53768596,2666754.0,71247862.94,-0.075,13.9866,42.463687,4.37395
2021-11-01,sz.301073,11.243622,11.3733561,10.87604205,11.20470177,11.52903702,2537770.0,65495078.36,-2.8132,13.3101,41.269097,4.250902
2021-11-02,sz.301073,11.25227094,11.45552103,11.0273985,11.35173375,11.20470177,2122544.0,55239853.96,1.3122,11.1323,41.810645,4.306684
2021-11-03,sz.301073,11.35605822,11.5895796,11.24794647,11.4166008,11.35173375,1730676.0,45611188.32,0.5714,9.077,42.049563,4.331294
2021-11-04,sz.301073,11.3733561,11.69769135,11.26524435,11.50741467,11.4166008,1768107.0,46949850.68,0.7955,9.2733,42.384048,4.365747
2021-11-05,sz.301073,11.48579232,11.65012218,11.33876034,11.48146785,11.50741467,1954198.0,51854795.77,-0.2255,10.2493,42.288481,4.355903
2021-11-08,sz.301073,11.8922925,12.96043659,11.62849983,11.8058031,11.48146785,6300739.0,176689078.67,2.8249,33.046,43.48307,4.478951
2021-11-09,sz.301073,11.68039347,12.48474489,11.63714877,12.04364895,11.8058031,5408724.0,150255751.31,2.0147,28.3676,44.359103,4.569187
2021-11-10,sz.301073,11.75390946,11.96148402,11.62417536,11.79282969,12.04364895,2969577.0,80764930.4,-2.0826,15.5748,43.435287,4.474029
